"filename","nome","titolo","anno","chunk","DIL"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","La rissa era scansata. I due contendenti e la folla si cominciarono a movere. La ragazza respirò.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Ma capì che non avrebbe più avuto nessun protettore coraggioso contro chi l'insultava. Ora, come poteva continuare a far la scuola senza ristabilir la disciplina? E in qual modo ristabilirla?","YES"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Pensò a chiedere aiuto al Garallo; ma lo conosceva: egli l'avrebbe esortata a pazientare ancora, ripetendole la promessa di farsi vedere quando le cose fossero andate più in là. Poteva ricorrere al soprintendente, il cavalier Sanis, proprietario della grande fabbrica di ferramenti; ma era un benedett'uomo irreperibile, sempre a Torino quando lo cercavano a Sant'Antonio, sempre qui quando lo volevano là; oltreché s'era fatta una legge comoda, di non mai immischiarsi con operai fuori della fabbrica. La maestra era ancora in quest'incertezza la sera dopo, quando vennero a pregarla di dare una corsa al sobborgo, a visitare uno dei suoi piccoli alunni, gravemente malato.","YES"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Non c'era che a percorrere il viale della chiesa e fare un altro centinaio di passi nel paese, e poiché, essendo ancor giorno, non aveva nulla da temere dal Muroni, andò subito. Ma fu trattenuta in casa del malato più che non s'aspettasse, e quando uscì, imbruniva. Ebbe l'idea di cercar qualcuno che l'accompagnasse; ma si vergognò: avrebbero riso di lei.","YES"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Tirò dunque innanzi a rapidi passi. Quando fu all'imboccatura del viale, vedendo che era deserto, s'arrestò. Poi riprese risolutamente il cammino per un piccolo sentiero aperto tra la neve gelata, volgendo lo sguardo sospettoso a destra e a sinistra.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Non aveva mai trovato il viale così lungo e le pareva di non arrivar mai alla metà, ch'era segnata da un sedile di pietra. E c'era appena arrivata quando vide un uomo uscire improvvisamente di dietro al tronco d'uno dei grandi alberi del lato sinistro, e piantarsele davanti a cinque passi. Le corse un brivido per le vene.","YES"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Aveva riconosciuto ai contorni Saltafinestra. S'arrestò come paralizzata. Quegli fece un passo avanti; essa, inchiodata a terra, non si poté movere.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Il giovane domandò con voce rauca e bassa: ""Perché mi ha stracciato il quaderno?"". La maestra non rispose. ""Non si fa una figura così ad un uomo"" disse quegli.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Ella tacque ancora, tremando da capo a piedi. ""Io la potrei far pentire"" soggiunse lui. Ella tremava così forte che il giovane se n'accorse.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","""Perché ha tanta paura?..."" domandò guardandosi intorno. ""Non c'è nessuno...","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Mi dia un bacio."" E allungò una mano. La maestra diede in uno scoppio di pianto.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","In quel momento comparve un'ombra in fondo al viale. ""Ho detto per ridere"" disse il giovane. E soggiunse con accento di minaccia: ""Non parli!"".","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","La maestra si diresse a passi precipitosi verso la scuola. Rientrò in casa così spaventata che non pensò neppure un momento a denunciare il fatto all'autorità, e quando si fu un poco ricomposta, al pensiero d'essere scampata da quell'incontro con null'altro di peggio che un grande spavento, le parve di dover ringraziare Iddio come d'una buona fortuna. E decise fermamente di non uscir mai più di sera che accompagnata; ma cercò insieme di confortarsi pensando che quegli non avrebbe più osato di affrontarla una seconda volta in quel modo, che il suo terrore e il suo pianto gli avevano forse destato un po' di pietà, o eran bastati, se non altro, alla soddisfazione del suo rancore.","YES"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","E infatti essa notò in lui, alla lezione di quella stessa sera, un cambiamento: non provocò più disordini, non fece più alcun atto di scherno. Ma v'era nel suo contegno qualche cosa, che quasi le faceva desiderare che non si fosse mutato: pareva ch'egli avesse fatto un ritorno ai pensieri di prima, quando non aveva ancora cominciato a tormentarla, e che in quelli fosse più raccolto e risoluto d'allora. Il suo sguardo non correva più sulla sua persona con quell'espressione di curiosità sensuale e insolente; ma, lungi dall'esprimere benevolenza, sembrava che spirasse un odio che prima non aveva.","YES"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Egli la guardava e pensava, rodendosi le unghie. Pareva che macchinasse qualche cosa, una serie di cose, col dispetto di non trovarne alcuna che lo soddisfacesse. E così fece altre sere, ma sempre più pensieroso e accigliato.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Quel suo aspetto era intollerabile alla maestra. Avrebbe voluto qualche volta rivolgersi a lui arditamente, e interrogarlo, ordinargli di spiegarsi, supplicarlo anche, perché la liberasse dall'oppressione di quella perpetua minaccia muta, parendole che qualunque cosa egli fosse per minacciarle, dovesse essere meno peggio di quello che le passava confusamente nell'immaginazione. E quand'era sola, ragionando, cercava di penetrare nei suoi pensieri con l'aiuto di quella scarsa e vaga cognizione dello spirito della sua classe ch'ella aveva di seconda mano.","YES"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Per esempio, egli doveva ad un tempo desiderarla per brutalità, come un'altra qualsiasi, e odiarla per l'avversione ch'essa gli dimostrava; doveva odiare in lei la classe signorile, a cui stimava che appartenesse, e del cui abborrimento pei giovani suoi pari essa era certo la più manifesta e viva espressione ch'egli avesse mai veduto; doveva desiderare di vendicarsi di quell'abborrimento facendole sfregio o violenza, ed essere eccitato in quel desiderio dalla sua stessa paura, che gli solleticava orgoglio della malvagità e della prepotenza; doveva esser tormentato da una curiosità feroce di vedere come si sarebbe dibattuta, come avrebbe supplicato, chiesto grazia, gridato, singhiozzato, sofferto, inorridito sotto le sue mani. Egli doveva insieme desiderarla e insultarla in cuor suo, cercar di disonorarla nel proprio concetto, dandole i più sconci nomi del suo orribile linguaggio, godere a immaginarsi di percoterla e di avvilirla in presenza di tutti. Questo si vedeva nei suoi occhi biechi, che divampavano alle volte, biancheggiando come gli occhi d'una fiera, e dal modo con cui ribeveva l'aria, di tratto in tratto, con quella sua bocca senza labbra, come per rattenere uno scoppio - credeva lei - di dispetto e di rabbia.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","E a questo pensiero rabbrividiva, e lo scacciava, ma vi ricadeva, suo malgrado. Però, non essendo più aizzati da lui, i ragazzi si contennero un po' meglio per alcune lezioni. La pietra dello scandalo era sempre il piccolo Maggia.","YES"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Una sera la maestra lo dovette cacciar dalla scuola perché aveva messo un'assicella a traverso alla corsia, per far inciampare i ragazzi che andavano alla lavagna, ed uno, inciampandovi, era stramazzato malamente. I grandi seguitavano a non darle fastidio, se non in quanto s'irritavano delle canzonature dei piccoli, quando facevano grossi errori di lettura o di scrittura, ed essa temeva che li picchiassero fuori. Ma questo non avvenne.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Il grosso Maggia continuava a studiare con una ostinazione mulesca. I pastori si mostravano molto diligenti. Essa ebbe una volta sola una breve discussione col Lamagna; il quale, peraltro, non le mancava mai di rispetto: voleva solo farle comprendere che non riconosceva in lei alcuna superiorità sociale, che la considerava, per esempio, come una popolana sua pari, che invece di spacciar derrate da un banco, spacciava cognizioni da un tavolino.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Essa fu molto maravigliata di un'idea espressa da lui in un componimento sul lavoro ricompensato dalla coscienza: a modo suo, egli aveva voluto dire che nella società, secondo giustizia, chi ha più ingegno d'un altro non dovrebbe per questo guadagnar di più, anzi dovrebbe di meno, perché l'ingegno agevola il lavoro ed è ricompensa a se stesso. La maestra, pure comprendendo che quella non doveva essere un'idea del suo capo, gli fece con bel modo qualche obiezione, a cui egli rispose asciuttamente: ""È la mia maniera di pensare"". Ma non ci fu altro.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","E la ragazza credette incominciato un periodo di quiete durevole. Senonché, man mano che la classe pigliava con lei familiarità, essa notava, specialmente nei grandi, un cambiamento. Pareva che, a poco a poco, sentissero l'influsso sessuale della sua persona, e che questo s'andasse comunicando dai più giovani ai più attempati.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Cominciava a veder negli sguardi delle fissità prolungate, dei bagliori di simpatia, delle espressioni di rispetto e di sollecitudine, in cui si capiva l'intenzione di cattivarsi la sua benevolenza, e anche dei lampeggiamenti di pensieri amorosi o lubrici, che alcuni si esprimevano l'un l'altro nell'orecchio, sogghignando. Osservò in alcuni grandi il manifesto proposito di entrarle in grazia fingendo di prestarle una profonda attenzione, acconsentendo col capo alle sue parole, facendo i lavori con grande diligenza; parecchi venivano a chiederle spiegazioni al tavolino, senza sapere bene quello che si volessero; molti, che l'avevan guardata da principio con tutta indifferenza, la guardavano ora da capo a piedi, arrestando l'occhio su tutte le parti della sua persona, come per prenderle la misura d'un vestito; altri, dei più maturi, assumevano con lei un fare di protezione benigna, disapprovando ostentatamente i disturbatori, ed ella vedeva passare come un chiarore sul loro viso a certe inflessioni dolci della sua voce, e indovinava, più che non vedesse in loro, qualche cosa d'insolito, un movimento, quasi la scossa d'un pensiero improvviso, quando s'avvicinava al banco per veder la scrittura. E tutti questi segni la inquietavano: titubava ad entrar nella corsia, doveva misurare i gesti e gli atteggiamenti, esitava con una timidità di bambina a dare una lode dovuta, a pronunciar certe frasi che potevano presentare un doppio senso, a leggere certi passi del libro che richiedevano un'intonazione di affetto.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","E non di meno, in quella medesima espressione di pensieri e di desideri che la turbavano, vedeva come luccicare in molti delle qualità buone dell'animo, certe delicatezze che non aveva mai immaginate, quasi un rimescolio lento e confuso di sentimenti gentili, nascosti abitualmente dalla rozzezza dei modi, dall'uso del linguaggio grossolano, da una volgarità più voluta che naturale. I soli incorreggibili erano la più parte dei ragazzi, e il Muroni l'unico dei grandi che le destasse una repugnanza che non poteva vincere. Questa le fu anche accresciuta da un fatto.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Una sera di domenica le arrivò fin nella camera un suono di grida lontane che uscivano dall'osteria della Gallina. Corse alla finestra e vide folla in fondo al viale: era una rissa. Da quella massa nera si spiccò un uomo, come un'ombra, e prese pel viale con la rapidità di una freccia; un altro gli si lanciò dietro.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Quando il primo passò davanti alla scuola, la maestra sentì un grido acutissimo: ""Aiuto! Aiuto!"" che le suonò nel più profondo dell'anima: l'uomo svoltò dietro la chiesa, e l'altro, velocissimo, sulle sue tracce.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Il cantoniere, che guardava di dietro all'uscio, riconobbe nell'insecutore Saltafinestra. La ragazza rimase col sangue sossopra, aspettando la notizia d'un delitto. Non accadde nulla; l'inseguito non era stato raggiunto.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Ma quel grido di aiuto, in cui essa aveva sentito il terrore disperato della morte, le lasciò nell'animo un nuovo e violento orrore per il suo nemico. Le durava ancor vivo questo sentimento quando il giorno dopo, attraversando il campo coperto di neve dietro alla scuola, per andar in paese a far delle compere, mentre pensava appunto ch'era impossibile che il Muroni la fermasse lì di pieno giorno, a pochi passi dalle case, se lo vide venir incontro dall'angolo opposto del campo. Atterrita, si guardò intorno: non vide che una fila di bambini che facevan gli sdruccioloni lungo il viale, a un cento passi da lei.","YES"
