"filename","nome","titolo","anno","chunk","DIL"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","Isabella, ridendo soggiungeva il bel giovine che, muto e cogli occhi a lei fissi in volto, le avea lasciata terminare la patetica sua allocuzione: Voi mi date diabolicamente nel patetico; eh via, scacciate questi timori; voi sapete che io sono prudente giovine, e non avrei piacere nemmanco io a mettere a repentaglio la mia vita, e con essa voi pure: chi volete che mi conosca, travestito come io sono? E poi, io ho meco lamia spada, ho la balestra; e se alcuno, sia chiunque, solo ardisse mostrarmi un’ intenzion rea, statene certa egli ben tosto a pentire avrebbesi di avermi data briga. Qui egli metteasi sbadatamente addosso un mantello da pellegrino ed un cappello di lunga tesa, che cavò da un armadio, e dando di piglio a una balestra che apparteneva ad Uberto e che trovavasi in un angolo della sala, prese alcune frecce, e quindi baciata in fronte la timida Isabella, se ne partiva, senza mostrare timore al mondo, ed anzi pieno di quella franca giovialità che è propria di quella età in cui i lineamenti del suo volto indicavano che egli si trovava, io voglio dire i trenta anni, età nella quale l’uomo si sente appunto in tutto il maggior vigore delle sue forze.","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","Isabella gli tenne dietro, forse timorosa che il giovine incautamente non si scoprisse e venisse da alcuno conosciuto. Fremè di rabbia e di disdegno Uberto spettatore di quella scena; e strappandosi ferocemente i capegli, disse fra sè : — Or vedi virtù di donna! essa rifiuta un amante e sembra una Penelope, e solo perchè un altro ha in serbo che preferisce; e la novella di Anselmo crudelmente si verifica in mio danno!","YES"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","Oh infinti visi, oh beltà velo di tristi cuori, o sepolcri nascosti, o simulacri di virtù che vasi siete di nero delitto ! Ed io essere testimonio doveva di mia vergogna! lo ucciderò la perfida di mia mano, e sovra il fumante corpo spirerà poscia l'indegno seduttore !","YES"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","— Ma no — quegli fuggirmi potrebbe:— egli sia primo l’oggetto contro cui l'impeto si rivolga dell’ira mia. Così dicendo, egli tornava per la strada che prima avea calcato; e ingiunto ad Anselmo che tosto a Milano solo tornasse, e lo aspettasse colà a un albergo che non mollo discosto era da S. Giovanni in Conca, il proprio cavallo seco conducendo e lasciandolo nell'osteria di S. Uguccione, poco da Sesto lontana, a passi rapidi, pieno dell’atroce pensiero della ferale tragedia, a cui egli stava per metter mano, volsesi alla volta di Crescenzago ; e non andò molto che da lungi vide colui che oggetto era di sue ricerche. Raggiuntolo, egli gli disse: Signore, se uomo siete di onore, seguitemi nel vicin bosco; mentre uno di noi vi deve perire!","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","— E quale ne è la cagione? in me voi chi credete di ravvisare? — Ah, io non mi inganno, in voi ravviso il mio più abborrito nemico : ed ogni sutterfugio sarà vano per sottrarvi all'ira mia.","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","— E in così dire Uberto Visconti già avea fatta veder la luce alla lama della propria spada. — Ebbene, io vi accontenterò, disse l'altro : io giammai non ho temuto confronti ; più d’uno ne ho mandato all’altro mondo, e tutta è vostra la colpa se per opera mia prenderete voi pure quella strada : in quanto a me, sappiate che quando io qui venni, io venni apparecchiato a tai cimenti. — Tu confessi il tuo delitto, sciamò Uberto; ma non ne è lontana, se il cielo è giusto, la punizione!","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","Essi allora lasciarono la strada su cui trovavansi, ed entrarono nella foresta fra la quale quella strada allora trascorreva. Poichè ebbero fatti forse trecento passi, Uberto si fermò, e lo stesso fece il suo rivale; snudaronsi le spade; questi spogliossi del suo travestimento; e cominciossi un feroce combattimento. Le forze a presso a poco erano eguali eguale la maestria dei due combattenti ; e già da due leggeri ferite, l’una nel braccio destro, l’altra nella poppa , sgorgava il sangue di Uberto, quando, accendendosi pel buon successo l'impetuosità giovanile del suo rivale, nel mentre tenta una profonda ferita portare al suo antagonista, questi, con destrezza il colpo riparando, riesce a far cadere di mano al giovine la spada.","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","Allora Uberto, lo afferra, e gridagli che era un uom morto; ma che, se volea che tanto di tempo ei gli concedesse da disporsi a morire ed ottenere dal cielo il perdono di sue colpe infami, gli scoprisse il suo nome, il suo casato e la sua condizione. — Come, sciamò l’altro, voi non mi conoscete , e volete tormi la vita! — Sì, io ti conosco, e conosco gli oltraggi che m’hai recati, disonorandomi nella consorte!","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","— Voi in fallo mi prendete, replicò l’altro commosso, ma con una certa freddezza; io non sono reo delle colpe che voi mi apponete. Infuriossi Uberto; e già stava spietatamente per immergere in petto al giovine tutta la sua spada, quando arrestandosi, disse: — No, io non voglio uccidere l’anima insieme col corpo: confessa di aver sedotta Isabella Visconti ; cercane al cielo il perdono, e tu avrai dall’oltraggiato suo marito del tuo delitto la giusta punizione. — Voi siete Uberto Visconti !","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","sciamò il giovine scuotendosi per forte commozione. — Io son quel desso, e nel tuo sangue laverò la macchia di cui bruttasti la mia fronte! — Il cielo ve ne guardi!","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","Isabella è mia sorella! replicò l’altro in tuono solenne e severo. Lo stupore che in Uberto fecer nascere tali parole , fu cagione che egli aprisse la mano colla quale con una fortezza convulsiva tenea afferrato il giovine ; ma questo lungi dall’approfittare di tale circostanza per salvarsi colla fuga o ricuperare la sua spada, così dignitosamente proseguì: — Si, io sono Marco Mongardo, che esule finora in Firenze trassi la vita; ma che finalmente, vinto dal possente desiderio di rivedere una sorella che, dopo la morte che io udii accaduta della mia genitrice, a me rimaneva unico oggetto di mie affezioni, volli, con mio gran pericolo, portarmi in questi luoghi che da tanto tempo abbandonai, ma dai quali giammai non si è staccato il mio cuore.","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","E bene a mala pena spiegar poteva io a me stesso l’ira vostra contro di me ; ora tutto ne comprendo il motivo, fondato sovra di lui geloso sospetto : ma le nostre mani che poc’anzi tendeano a rapirci vicendevolmente la vita, le nostre mani ora devono amichevolmente e per sempre congiungersi, nè più attendere che ad ajutarci e giovarci a vicenda. — Voi mi ingannate ! disse Uberto con voce rauca e piena ancora di rancore.","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","— No, Uberto: miratemi in volto; non riconoscete voi ne’ miei lineamenti alquanto di somiglianza con mia sorella, ed ancora più con Anichino padre mio che pur eravi amico? Che se questo argomento a voi non basta; vi convinca la mia tranquillità, il nessun pensiero che io mi do di ricuperare la mia spada! Cadde allora dagli occhi di Uberto la benda: le ultime parole del giovine, la somiglianza che egli allora in lui conobbe col padre suo, pienamente lo convinsero; ed egli non esitò a riconoscere l’error suo, la virtù della moglie, l’ingiustizia de’ sospetti che suggerigli la gelosia la quale giammai non manca di plausibili apparenze per alimentare le infernali sue faci; e pentito di aver diffidato un solo istante di una virtù già a lui troppo nota, abbracciando Marco con gli occhi pregni di pianto, con esso portossi al suo palazzo a confessare alla castissima sua consorte la propria colpa, e a lei mostrarne le tristi conseguenze.","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","— Egli però nel suo segreto del tutto non avea gli sdegni deposto ; e fortemente si sentiva stimolato a non lasciare impunito l'iniquo attentato del dissoluto figlio di Bernabò. Ma egli avea bene il tempo di far su tal proposito le sue riflessioni; poichè le sue due ferite, sebbene leggeri, esigevano da lui riposo per essere rimarginate. Enea col figlio e co’ suoi primi duci, All'ombra di un grande albero, in disparte Dagli altri a prender cibo insieme unissi.","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","Eneide, L. VII. Ma noi ora dobbiamo lasciare il nostro Uberto in quiete a rimarginar le sue ferite, tristo frutto del momentaneo accecamento di gelosia in che tratto lo aveano apparenze per vero dire troppo fallaci perchè non siamo verso di lui cortesi di perdono, e fare intanto ritorno alla corte di Bernabò.","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","II vecchio principe tuttora facea sua dimora nella villa di Cusago, ove in una carretta, o sia in una specie imperfetta di carrozza già a que’ tempi in uso , si erano pure trasferite Donina Porri già amica ed ora consorte di quel principe, e la bella Violante moglie di Lodovico Visconti, della quale la beltà tanto rendea più dolce ed amabile quel continuo velo di melanconia che la adombrava. Ivi giungevano pure, la sera del giorno stesso di cui noi abbiamo narrate le avventure , i due giovani Rodolfo e Lancellotto ; ed il primo, ben lungi dal mostrar mal umore, colla sua gajezza accrebbe l'allegria che negli animi di Bernabò , Lodovico, e di coloro che loro stavan intorno, ispirava il faceto Medicina. La virtù di Isabella avea fatto più impressione in Lancellotto, siccome colui che meno ancora rotto alla scostumatezza sentiva tuttavia le grandi commozioni che produce nelle anime ben fatte il vero amore, e considerava la dolcezza di avere una amante della tempra della virtuosa moglie di Uberto, ed amandola con tutte le proprie forze essere di pari amore riamato.","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","La sera passò adunque assai lietamente, e Bernabò trovandosi in mezzo ad alcuni de’ suoi figliuoli da lui prediletti, e considerando la loro bellezza e il loro spirito , tutto si compiaceva, e sembrava più dell’usato provare i dolci sentimenti di padre e di marito. Or via Violante, dicea alla sposa di Lodovico, quand’è che noi ti vedremo una volta del tutto sgombra di quella tua aria meditabonda e melanconica, per partecipare pienamente alla gajezza de’ nostri passatempi? Di che temi, figlia mia, di che temi?","YES"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","So che molte volte tu ti lasci prendere dal melanconico pensiero che tu sei nata per essere altrui fatale; ma fa cuore, del Fato omai hanno a ridersene Bernabò e i suoi figli. Sai tu che nel mio Castello di Porta Romana io ho da colmare sei carra di argento lavorato, e settecento mila fiorini d’oro in danaro? Questi sono buoni fondamenti per la mia Casa e quella de’ miei figliuoli; coll’oro tutto si ottiene, ed io spero che col tempo i miei Stati si accresceranno di nuovi acquisti.","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","No , Violante , se la tua cattiva stella ti fe’ ad altri, per avventura, esser funesta, credimi il maligno influsso di quell'astro perverso è vinto dallo splendore che spande la stella di Bernabò. Sì, questa non è potenza che valga ad ecclissarla ; non valse Carlo IV, non i Collegati, non i Pontefici che sgomentarono un giorno l’Impero. L’imperadore Arrigo IV prostrossi innanzi a Gregorio nel castello di Canossa dopo essersi assoggettato alle più umilianti penitenze, e sì che Arrigo era un principe altero, assai possente e valoroso; ma Bernabò non sbigottirono tre Pontefici che giurata ne aveano la distruzione; invano contro di me fulminarono le loro bolle impotenti; al fine dovettero piegarsi ed acconsentire alla pace: e guai ancora, sebbene io vecchio sia, guai a chi si attentasse di stendere la mano ambiziosa sovra i miei Stati!","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","Il leone rugge sempre ed è sempre terribile fino alla morte: e morto lui di vecchiezza, già è cresciuta la chioma già sono cresciute le ugne a’ figli suoi : sì Lodovico , Carlo , Rodolfo e Mastino, seguiranno le orme del padre, ed accresceranno di nuova gloria al sepolcro che ne chiuderà le ossa temute ! — Così vantavasi Bernabò quella sera, ed abbracciati quindi i suoi figli ritiravasi per prendere ristoro col sonno, intendendo il giorno appresso essere di buon mattino in piedi per dedicarsi al suo trattenimento favorito della caccia insieme colla lieta brigata che gli stava intorno. In fatti il giorno seguente, poco dopo spuntata l’alba, tutto era in movimento nel Castello di Bernabò in Cusago ; i canattieri già stavano pronti coi loro cani in lassa, le loro balestre ed i loro corni ; nitrivano i cavalli impazienti e scalpitavano per il vasto cortile ; già adorni di selle ricamate in oro e di bardature del pari d’oro coperte stavano i robusti destrieri del vecchio principe e de’ suoi figliuoli, ed era pronto anche l’altro più modesto cavallo del faceto Medicina ; ed i mastini inquieti empivano di latrati le aure, quando di lì a poco Bernabò , vestito di un abito da caccia assai dimesso , co’ figli suoi pure di abiti verdi da caccia cinti, e Medicina stesso in abito da cacciatore, comparve ; ed in breve furono in sella, e seguiti dalla schiera de’ canattieri e de’ cani, uscirono per addentrarsi nelle vicine foreste.","NO"
