"filename","nome","titolo","anno","chunk","DIL"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","– A chi l’hai fatta? Al Perrò o alla serva? Bruno gli volse le spalle e se ne andò senza rispondere; nello stradale di Orosei vide Sebastiana con un'anfora di creta sul capo e la tunica avvolta intorno alla persona snella ed elegante.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Ella scendeva a passi lenti verso la fontana, e pareva aspettasse qualcuno o si attardasse a contemplare la grande vallata tutta rorida e odorosa come un immenso fiore appena dischiuso. – Ti sei alzata presto, stamattina! – egli disse raggiungendola.","YES"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","– Andiamo, vieni lassù con me? – Come sei stupido! – ella rispose sorridendogli, mentre i suoi occhi si riempirono di luce come riflettendo lo splendore dell’orizzonte.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","– Dimmi, Sebastiana, che hai fatto in tutto questo tempo? – Ho cresciuto! – Questo lo vedo bene!","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Ma che altro, che altro? Chi è il tuo damo? – E chi mi vuole?","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Son povera. – Ma sei bella. – Malanno ti colga, non dir bugie, tu!","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Sono brutta e povera, lo so. Ah, se fossi ricca! – Che faresti?","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","– Ah, certo, non mi alzerei all’alba e non andrei scalza alla fontana! Starei a letto fino a mezzogiorno, e mi farei servire la cioccolata e l’uovo sbattuto. – E poi?","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","– Poi mi alzerei e starei alla finestra, e nel pomeriggio andrei in chiesa, ben vestita, con le scarpette lucide e il moccichino profumato; o farei qualche visita alle mie amiche invidiose. – Senti, – egli disse, guardandola con malizia, – e la notte, che faresti? – Dormirei, bello!","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","– Con chi? – Sola! – Che vita grulla!","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","– egli disse, prendendo quasi sul serio le parole di lei. – Elena, certo, non la pensa così! – Quella è una serva!","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","– ella rispose con disprezzo – Brutta e avara! – Anche avara? Allora avrà molti denari.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","– Io non glieli ho contati! Egli non insisté, per paura che Sebastiana riferisse a Marielène le sue parole; ma quasi indovinasse i pensieri di lui, ella a sua volta lo guardò in viso e gli domandò: – Se Marielène fosse ricca tu la sposeresti? – Se ne fossi innamorato, sì!","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","– Anche dopo tutto quello che ha fatto? – E che ha fatto? Ha vissuto con un uomo come fosse sua moglie: egli non poteva sposarla.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","– Tu la sposeresti anche se ella continuasse ad aver relazioni con lui? – Come puoi pensare questo? – egli disse, fermandosi e accomodandosi la coperta sulla spalla.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Erano giunti al punto ov’egli doveva cominciar la salita. Ella sembrava contrariata: di che? delle risposte di lui, o perché dovevano interrompere il discorso?","YES"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","– Addio, Sebastiana, abbiamo scherzato: non ripetere le nostre parole, eh? – Mi prendi per una stupida? Egli cominciò la salita, fermandosi e volgendosi ogni tanto; ma Sebastiana continuava la sua strada senza voltarsi.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","«Sembra impermalita, perché?» egli si domandò: «è gelosa di Marielène, o è d’intesa con lei? Un anno fa, sei mesi fa, a nessuno passava in mente l’idea che il Perrò potesse permettere ad Elena di maritarsi; se Sebastiana parla come parla, qualcosa di nuovo succede. Eccitato dall’aria del mattino e dalle sue speranze, mentre di tanto in tanto dai cespugli umidi qualche capra lo salutava con un belato melanconico e il rumore lontano del torrente accompagnava la sua marcia, egli lasciava prender forma ai suoi sogni, domandandosi che cosa avrebbe fatto dopo, se il suo progetto riusciva.","YES"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Gli sarebbe piaciuto metter su un albergo, o intraprendere una speculazione facile, un’impresa senza rischi, per esempio la fornitura della ghiaia per le strade provinciali. In tutti i casi il suo sogno era di lavorare. Arrivato sotto il bosco si guardò attorno con occhio esperto, calcolando il valore delle piante, e sembrandogli che se ne potesse ricavare un guadagno maggiore del solito.","YES"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Egli valutava già il bosco con un istinto da padrone! In quel tempo l’Orthobene era quasi ancora a metà coperto di boschi; ma il versante orientale, le cui piante appartenevano al Perrò veniva già diboscato. Grandi estensioni boscose dei versanti nord e ovest aspettavano la medesima sorte; ma lo speculatore non si decideva a cominciare il taglio da quelle parti in attesa che la nonna di Antonio Maria gli vendesse la sua tanca, il cui passaggio era permesso ai pedoni e non ai carri per il trasporto della scorza e del carbone.","YES"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Bruno attraversò un angolo di questa grande estensione di bosco, che divideva quasi in due parti le proprietà del Perrò col suo mare di roccie e di verde. Gli alberi, lecci millenari dai tronchi alti e grossi come maestose colonne di ferro, sorgevano così fitti che una specie di crepuscolo regnava sotto le loro chiome compatte; e il suolo era coperto da uno strato di foglie secche annerite dall’umido e qua e là ammucchiate come alghe in riva al mare. Il globo rosso del sole sorgente sfiorava la linea d’oro del mare lontano, quando egli giunse sopra una muraglia di macigni che in quel punto segnava il confine fra la tanca Moro e la lavorazione Perrò.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Si vedeva di lassù tutta la grande vallata chiusa dai monti di Dorgali e di Oliena e la striscia metallica del Cedrino, gli stradali bianchi, i muricciuoli, le linee delle macchie disegnate vagamente sulle distese verdognole e rugginose coperte da un velo azzurro di vapori mattutini. Egli scese una specie di scalinata di roccie e attraversò un altro bosco ed una estensione di terreno ove il taglio era già terminato. Quel tratto di montagna dava l’idea di un cimitero; gli avanzi dei tronchi sembravano tombe e croci, e le roccie monumenti funebri; e famiglie di umili vegetali, cespugli di tasso e di rose canine già in fiore, si raccoglievano intorno ai giganti morti, come superstiti sfuggiti alla distruzione e ancora tremanti di terrore.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","In lontananza, sopra gli alberi dorati dal sole, serpeggiava qualche filo di fumo e su una specie di terrazza circondata da blocchi di granito sorgevano capanne e tettoie di rami e di frasche. S’udiva l’abbaiar dei cani, il nitrito di un cavallo e il grido delle gazze che lo imitavano. Uomini dal viso melanconico e dallo sguardo mite, non ostante la scure e il coltello di cui erano armati, popolavano il luogo selvaggio: vestiti con costumi su cui la polvere, il fango e la sporcizia stendevano come una crosta scura, con la faccia e le mani terree, essi sembravano sbucati dal suolo umido del bosco, e alcuni avevano la barba e i capelli rossicci, quasi del colore dei tronchi scorticati che circondavano la radura.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Molti erano già al lavoro e nel silenzio del mattino si sentiva il picchiar delle accette ripetuto dall’eco. Bruno attraversò la radura salutando alcuni paesani nuoresi che attaccavano i buoi ai carri già carichi, e s’avvicinò ad una tettoia più solida e riparata delle altre, dove in mezzo ad una gran quantità di sacchi vuoti e di sacchi pieni, un uomo anziano, piccolo e secco ma dall’aspetto ardito, verificava sulla basculla il peso di un mucchio di scorza rossastra e ancora fresca. – Eccoci qui!","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","– disse Bruno battendogli una mano sulla spalla e consegnandogli il biglietto del Perrò. – Va benone, – rispose l’ometto, senza scomporsi – stamattina stessa ti darò la consegna. Ora finisco la verifica dei sacchi.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","– Sei contento di cambiare destinazione? L’ometto fece scherzosamente il saluto militare. – Contento o no poco importa: bisogna ubbidire ai superiori.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","E mentre egli si disponeva a partire per il posto ove il Perrò l’aveva destinato, Bruno cercò la sua antica capanna e vi gettò dentro il suo fagotto; indi ritornò verso la tettoia ed esaminò i registri e i bollettari, contò i sacchi, e infine visitò la dispensa dove i “lavoranti” erano obbligati ad acquistare le loro provviste. Il dispensiere, arrivato anche lui da poco, salutò famigliarmente il nuovo capo-macchia, dandogli del tu e facendogli subito capire che le loro funzioni erano ben diverse e ben distinte. Un capo-macchia è sempre un capo-macchia, un dispensiere di lavorazione può essere anche un nobile decaduto.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","– Se non è un nobile spiantato è qualche cosa di simile – disse il vecchio al nuovo capo-macchia, mentre facevano assieme il giro del bosco. – Dice che suo padre possiede molte miniere, niente meno! – Perché allora fa il dispensiere qui?","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Potrebbe farlo per conto suo! – Ho sentito raccontare che egli doveva sposarsi: il giorno prima delle nozze sorprese suo fratello e la promessa sposa abbracciati. Ha tentato di uccidersi, ma poi la madre è riuscita a convincerlo di allontanarsi dal loro paese e gli ha procurato questo posto.","YES"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Ma non sembra contento. – Ha un viso da disperato, infatti – disse Bruno, pensando al Dejana e ad Antonio Maria. Sempre le solite storie di uomini deboli e miserabili!","YES"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Tanto per cambiare, egli domandò al vecchio se sapeva nulla degli affari di cuore del Perrò. – È vero che egli vuol dar marito a Marielène? Ma il capo-macchia lo guardò sorpreso.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","– È la prima parola che sento! Son quasi dieci anni che stanno assieme, e credevo che non si lasciassero mai… – Però! – disse a un tratto, ricordandosi, – un giorno… cioè pochi giorni or sono egli smarrì una busta con una fotografia di donna e la cercava con molta inquietudine.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","La trovò Lorenzo, il dispensiere, e non gliela restituì. È maligno, quello! E sai chi era la donna?","YES"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","– (egli si volse e un sorriso malizioso increspò il suo viso rossastro e come arrugginito). – Tu la conosci! Se… bas... tiana!","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Taci, però! Bruno seguì il consiglio e tacque; ma l’intrigo nel quale anche lui s’era cacciato come in una impresa arrischiata, gli apparve chiaro: Sebastiana voleva prendere il posto di Marielène. Egli ne provò un dolore vago, confuso: Sebastiana, così giovane, così bella, perdersi così!","YES"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Sapeva ciò che si faceva? E sua madre, la maestra, si fidava del Perrò come di un protettore della ragazza! Per scacciare questi molesti pensieri, partito il vecchio capo-macchia egli rifece da solo il giro del bosco pensando a tutta la responsabilità della sua nuova posizione.","YES"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Molti uomini incidevano la scorza e la strappavano dai lecci secolari; e così attaccati ai tronchi ed ai rami essi davano l’idea di vampiri che succhiassero il sangue e la vita ai giganti vegetali. La scorza cadeva a striscie, a brani, ruvida e scura da un lato, giallognola e umida dall’altro. I tronchi dove si scorgeva il legno rossastro, sembravano solcati da ferite profonde; e l’albero a misura che veniva spogliato e scorticato appariva nudo e triste come un cadavere.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Ragazzi laceri e scalzi, qualche vecchio paesano e qualche donna coperta di cenci raccoglievano la scorza a misura che cadeva dalla pianta, la raschiavano, la spezzavano, riducendola in pezzi che sembravano croste di pane bruciato, e l’ammucchiavano sotto le tettoie. E quasi tutti e quasi sempre tacevano. Anche i ragazzi erano melanconici; e pareva che tutti sentissero per istinto la desolazione che la loro opera lenta e tranquilla produceva.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Verso sera una specie di bivacco si formò intorno alle capanne e alle tettoie, e vennero accesi grandi fuochi il cui chiarore vinse quello del crepuscolo. La notte era fresca come una notte al principio dell’autunno; la luna pallida e triste saliva dal mare, e brividi di vento scuotevano le cime degli alberi scorzati. Nuvole scure attraversavano il cielo e le loro ombre correvano sulla valle rischiarata dalla luna e salivano rapidamente le montagne.","NO"
