"filename","nome","titolo","anno","chunk","DIL"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Ho aperto la porta di scatto sicuro di coglierla in punto, non sono riuscito a scorgere che un lembo della gonna scantonare in un baleno. Come ha fatto a fuggire così rapida? Chi le ha dato la forza?","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Dove ha attinto tanta agilità? Ed è stato quel baleno uno schiaffo per me, mi sono sentito sbattere sulla guancia quel lembo di sottana, e un brivido di ribrezzo mi è corso sotto la pelle per la vecchia obbrobriosa. Odio già questa vecchia, e l'altra pure odio, che la istiga, che le insegna, che la mette su; tutto mi si para davanti con ostilità, le mie migliori disposizioni non approdano a nulla, tutto cade nel vuoto quello che c'è di meglio in me, ogni seme sulla pietra, tutto mi svolazza dintorno con inafferrabile cattiveria.","YES"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Non so quello che farò e se qui chiuso nella stanza calcinata potrò esercitare la mia vendetta. Perché mi fugge quella vecchiaccia? Perché si mossero entrambe, ella ed Imperia, per venire a suggere la musica dei cigni angelicata?","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Perché tutto ciò? Come posso chiarire l'equivoco che c'è fra noi? E tutto mi pesa sul cuore quando dormo, e il risveglio è disperato davanti agli occhi, tutto si fa pauroso e mi dà un'inquietudine senza ristoro, senza respiro, senza speranza.","YES"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","E s'io cammino sento pesarmi sopra le spalle un sacco gigantesco sotto a cui so già di rimanere schiacciato. E penetra nelle mie ossa tutto il freddo di questa stanza calcinata come le pareti di una sepoltura, mentre in una visione mi traspaiono i merletti leggerissimi di un'altra, sorretti dai cordoni a nappe d'oro, e che formano il trono di una divinità della bellezza, il trono di una Dea. Se avessi aperta l'altra porta, pochi giorni fa, giù, sul pianerottolo; se avessi sbagliato, o avessi voluto aprirla, pensa se avessi fatto ciò.","YES"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Valentino. Bemualda, 13 Novembre. Mio caro Johnny, che ho fatto!","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Che ho fatto. Non lo so, non voglio sapere, non voglio ricordare. Sono da stanotte carponi sopra il letto e non ho voluto veder la luce, e non ho fatto che serrarmi i guanciali sopra il capo per seppellirmi.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Nulla ho sentito, nulla ho visto. La mia finestra èaperta da stanotte. È buio e sono circondato da ombre che mi ballano attorno una riddainfernale, sono la loro preda.","YES"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Odo delle risate come grida di civetta, e dei gemiti lunghi, che lacerano le orecchie e chiamano aita. Senti, Johnny, senti quello che ho potuto fare. Se ci penso inorridisco ora, e non posso non pensare, ed ho riso di gioia selvaggia quando l'idea mi è balenata nella testa.","YES"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Ricordi che ieri ho trascorso la giornata alla finestra, ricordi? Anche la sera mi sono intrattenuto lungamente. Si manteneva alta nel cielo la giovane luna ed ho aspettato, per uscire, il suo riservato nascondersi dentro la foresta.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Sono uscito ch'ella era giusto per inoltrarsi nel bosco. La sera era bella e calma, luminosissima, mi sono diretto al mio posto. Come era stellato il cielo stanotte, come una notte d'estate, e l'aria tiepida e profumata.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Sono uscito senza il mantello. Quando ho impostato la lettera, la bottega giaceva nel silenzio e in una semioscurità, benché non fosse del tutto chiusa, forse l'ultimo bevitore era dentro, due imposte erano messe ai lati, e rimaneva la sola parte di centro, la porta, da cui veniva un fiotto di luce moribonda. Non una voce né un rumore.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Ho sentito il desiderio di camminare per la via piana che si stende nel mezzo alla campagna: la via dove passano i barrocci. A Croce di Strade ho attraversato il piccolo borgo: silenzio, silenzio senza tema. Ho seguitato dove la strada si fa stretta ed ai margini erbosa.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","E non appena giunto un poco in là, ecco apparirmi da una radura fra gli olivi sulla cima della sua collina, la villa di Bemualda, la costruzione piatta dalla grande, sporgente tettoia. Sono rimasto per tanto tempo in ammirazione dell'ombra gigantesca. Guardavo intorno e al di là della villa: il loggiato appariva una sfilata di caverne.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Il sereno le lasciava distinguere. E nella parte stretta, al piano superiore la mia camera, mi attraeva simile a un quadro sacro su cui sia disteso il velo di quaresima. E corona alla villa, nello sfondo blu, tante stelle d'argento, e una d'oro, e una di rubino vivo.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Come era bella la mia finestra veduta di sotto, pochi metri sotto benché il terreno per salirci sia tanto ripido. Quella colomba bianca che l'altro giorno volò sul parapetto doveva essere andata a posarsi lì al suo rivolarne, spiccò il volo proprio da quella parte. Questo pensavo, nel sereno della notte.","YES"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Io non so come, non so come ho potuto inoltrarmi lungo la via fino ad un casolare basso ed eccomi dinanzi, inaspettatamente tre pagliai: loro, sì, quelli! Li ho guardati i miei amici, per un momento senza pensare, quasi trasognato di ritrovarmi lì e nella loro vicinanza, e quasi li vedessi per la prima volta: erano davanti a me, goffi, storti, grotteschi, piccoli: le loro moli da vicino si erano ridotte alla metà, e parevano tre di quei panciuti che escono la notte barcollando dall'osteria. Mi divideva da loro il muretto che incornicia un lastricato davanti al casolare e al piano erboso dove i tre deformi sono innalzati con la loro anima di pertica.","YES"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Non la curiosità né il cruccio animavano il mio pensiero, non il ribrezzo per la loro pancia disgustosa, né per il colore che i passati giorni m'aveva dato la nausea, non la vendetta per i loro misteriosi discorsi, fatti davanti a me con tanta impudenza, il loro turpe modo di cianciare, dovetti ringollare una risata convulsa, rumorosa e dolorosa, che mi avrebbe perduto. Le mani tremavano e la temperatura del corpo si dovette elevare di alcuni gradi, mi sentii l'anima di ghiaccio e il corpo di fiamma. Come un corvo saltai il muretto basso e per un divino miracolo senza rimuovere un soffio d'aria, balzai nel piazzale cosparso di paglia e fui nel mezzo fra i tre còsi, in mezzo a loro.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Buffi! Buffi a vedermeli dintorno: e io nel mezzo. Mi appiattai dalla parte ch'io non vedessi né la casa néla strada, fra loro in mezzo, ed ebbi l'impressione che essi si unissero d'un tratto per serrarmi prigioniero, che unissero la pancia sozza per soffocarmi, e già mi pareva di sentirmi soffocato.","YES"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Mi chinai guardingo e nel fondo di uno aprii una tana, bucandomi le dita per scavar nella paglia, vi aprii una tana assai profonda, e trepidando per non fare il minimo rumore con le mani convulse formai un mannello di cui riempi quel vuoto. Tolsi un cerino che strisciai lungo la veste ribelle e silenziosa, lo strisciai più volte inutilmente, lo strisciai nel suolo della scarpa e lo avvicinai a quel vuoto fatto e riempito da me, ve lo introdussi spingendolo quanto possibile nell'interno, e con un balzo saltai di nuovo ilmuretto, ebbro di terrore e di gioia, in un delirio, col cuore che mi era balzato in bocca mi detti a fuggire come la selvaggina inseguita dal fucile. Quello che mi separava dal cancello non era che un tratto breve e credo di averlo percorso in un minuto.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Correvo curvando le spalle a terra e tutta la persona facendo del mio corpo una palla per prestare al colpo una minor superficie, e quasi mi sentissi da un'ignota mano acciuffar per la nuca e sbattere in terra, o pestar sotto il piede come una bestia schifosa e malefica. Per il tremito non riuscivo sul principio ad aprire il cancello, entrai sempre fuggendo per i cordonati del viale, come una biscia strisciai salendo il prato fino alla villa, e appena giunto nella piccola porta, e dopo averla serrata bene, caddi sugli scalini in preda allo sfinimento e alla frenesia. Ho creduto di rimanervi morto.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Ma a poco a poco il cuore ridiscese nel petto per darvi dei colpi a martello, e la gola era riarsa che vi bruciava il respiro, tutto se lo assorbiva, sentivo i polmoni aridi per l'aria che non vi poteva giungere, gli occhi roventi come fiamme, dilatati, e i capelli un groviglio di serpi come quelli della medusa. Quando mi sentii chiuso pensai a fuori: «chi mi avrà visto?». Quale traccia era rimasta del mio operato?","YES"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","«I pagliai saranno insieme una colonna di fuoco e la loro fiamma arriverà al cielo.» Sali la scala affranto, chiusi cauto la porta, pauroso, e rasentando il muro giunsi all'angolo della finestra, non avevo cuore di affacciarmi nella tema del bagliore sinistro, sporsi appena la testa cercando di rimaner nascosto... guardai fuori stupefatto, il casolare basso che il chiarore notturno lasciava distinguere, e a lato le tre ombre tornate grandi làsotto, e terribili nella notte chiara e fresca: ne sentii ancora tutta la ripugnante vacuità. Tutto era calmo come prima, quando avevo atteso il coricarsi della luna per uscire con la lettera. Tutto immobile ed immutato nel vuoto dell'atmosfera sonora e ferma.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Il mio non era stato che un sogno: un sogno, ecco. Guardavo attonito pensando al mio delirio e a quell'ironico cerino del mio sogno, alla folle insensata impresa dalla quale mi ero riscosso in pena; guardavo lo stellato vivo e folto, i bei boschi che producevano delle ombre piene di pensiero, guardavo sempre pensando alla bizzarria di quel sogno di fanciullesca crudeltà, guardavo cosi e l'ombra mi teneva dei tre, la coda dell'occhio n'era attratta per l'audace impudenza, e sentivo già rinascermi dentro il dispetto, e pensavo che il mio dispetto si sarebbe cangiato in azione, l'azione del fatto sognato, e che la notte seguente forse ne avrei seguito la traccia a puntino solo assicurandomi, prima di fuggire, che il cerino non facesse cilecca. Certo, in quella terribile agitazione avevo col mio tremito spento il cerino io stesso, prima di porlo nel folto della paglia.","YES"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Doveva essere così senza dubbio. Ed avevo tanto temuto, ed avevo sentito la morte dentro la gola riarsa che non lasciava più entrare il respiro, che me lo assorbiva tutto, la mia gola ancor bruciata da tanta irragionevole bramosìa. Pensavo così mentre gli sguardi erano attratti dall'ombra molesta su cui si innalzò tenue e leggerissima una spira bianca, opalina, simile a quella che può uscire dalle labbra di chi fuma una sigaretta, una spira che si formò in anello, leggiadra, e subito si disfece nell'aria.","YES"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Trasalii: per un istante nulla, quindi una spira più spessa e più densa, e che l'aria disfece a tromba, quindi un esile colonna tortuosa che l'aria, per disfarla, faceva oscillare con grazia. Ma la colonna alla base si era fatta grossa, e che l'aria non riusciva a disfare più, grossa ed oscura. Balzarono nello spazio alcuni grani d'oro che si sparsero a getto d'acqua, e la colonna divenne densa e nera e saliva rapidissima attirata, formando una nube grigia, e vapori neri si distaccarono da lato, e nuovo e più nutrito gettito di grani d'oro a fontana.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","A poco a poco l'odore del fumo propagandosi saliva tanto che io mi chinai, come a nascondere la testa in una trincea. Tutto era ancora silenzioso intorno, ma il fumo bianco formava una nube che saliva a strati facendosi oscura. Un ululato lungo mi riscosse, un lamento che pareva uscire a fiotti da un'anima lacerata, come il fumo sul principio dalla cima del pagliaio; un cane, un cane dal quale io ero scampato miracolosamente.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Come non avvertì la mia presenza? Egli doveva essere lì presso. Forse dormiva.","YES"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Il rumore di una finestra aperta in fretta e l'urlo di una donna che parve uscito dalle viscere della terra, econ esso una lingua di fuoco uscita dalla vetta del pagliaio, una lingua che s'incuneòinfernale sviluppando la fiamma. Le grida si seguirono, si unirono e si confusero; i contadini saltarono fuori tutti d'un tratto, e si udirono pianti di fanciulli e rampogne di vecchi, strilli di donne, e dalla casa veniva il gemito di uno impotente a muoversi: un malato? Delle ombre ansanti saltarono nella via, correndo, gridando, chiamando a soccorso con la gola strozzata, urla rauche ed urla metalliche, esile pianto mentre la fiamma era divenuta altissima e illuminava di bagliori sinistri la campagna, una visione infernale rossa e nera.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Non volli serrare la finestra, mi sembrò che di là sotto dovessero spiare ogni gesto, ogni minimo segnale intorno, accovacciato in un angolo rimasi ad osservare come penetrato da un incantesimo. E le grida non laceravano più le orecchie assenti: grida ora nascoste in quel fumo e quelle fiamme. I tre pagliai ardevano insieme la loro vanità.","YES"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Accorsero uomini, donne, fanciulli, accorsero da ogni parte e dal villaggio dove una campanella martellava lugubre con tragica insistenza. Quelle grida! Strilla acutissime e voci forti accorate, imprecazioni e preghiere, e voci senza senso, spaventate, e quegli ululati del cane, che parevano giungere alla mia finestra come l'indice di una mano che accusa.","NO"
