"filename","nome","titolo","anno","chunk","DIL"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","— Capisco!, rispose Bob con timidezza. Ma, adesso, mi sono purificato. E diede al poeta un'occhiata riconoscente.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Il dottor Brocci titubava. – Se proprio ti senti degno, concluse. Batti ma ascolta","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Lodato sia mille volte il positivismo che, sbarazzando i filosofi contemporanei dell'ingrato compito di cercare idee nelle circonvoluzioni del loro cervello, li incammina alla scoperta, ben più agevole e onesta, dei fatti. Senza questa tavola di salvezza, quali orizzonti potrebbero rivelare agli avidi sguardi dell'umanità; i pensatori moderni, cui il mondo metafisico è stato quasi intieramente sottratto dall'infinita varietà di sistemi dei gloriosi predecessori? Qualche piccolo frammento di terra non dissodata e di cielo inesplorato rimane ancora; ma serve a mala pena ai poeti e ai letterati, che con timido gesto vi piantano il loro stendardo o proiettan sovr'esso la luce sbiadita delle più o meno estetiche pupille.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Talvolta, però, una bizzarria del destino concede ai profani della scienza e dell'arte di scoprire questi luoghi ancor vergini e di proclamare, se non a parole, almeno con la suggestiva evidenza dell'esempio, la bontà di un sistema nuovo. L'avvocato Umido aveva, appunto, trovato, per non so quale lampo spirituale, una formula metafisica completamente ignota ai saggi antichi e recenti: l'indifferentismo. Questo sistema non ha nulla di comune con gli altri, famigliari, se non agli uomini, almeno ai torchi della stampa.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Lo stoico, col dichiararsi pronto a sopportare rassegnato le avversità, dimostra di attribuir valore agli avvenimenti della vita; lo scettico e il cinico del pari credono all'importanza dei fatti, il primo diffidandone e il secondo elevandoli a dignità di nemici; l'epicureo e l'utilitarista, approfittando delle varie vicissitudini per goderne o per avvantaggiarsene, dimostrano la dipendenza delle loro azioni dal mondo esteriore. L'indifferentista, invece, considera l'umanità e la natura come un viaggiatore inglese o tedesco contempla i quadri nelle gallerie d'arte italiane: cioè, con ragionata pacatezza. È un refrattario, in fondo; ma non al modo degli eroi di Vallès.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Il suo pensiero costituisce un mondo, dal quale egli non si allontana mai; le immagini esterne non lo rallietano nè lo rattristano, poichè ai suoi occhi appaiono come giuocattoli inconcludenti ed effimeri, degni di colpire al più uno sguardo di bimbo. L'avvocato Umido poteva vantarsi d'aver rivelato, praticandolo scrupolosamente, un così degno sistema. Tuttavia, nel continuo contatto con gli uomini, non aveva potuto esimersi dal rappresentare una parte, di cui nel segreto del suo animo si burlava.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Ed era divenuto, senza troppi sforzi, uno dei personaggi più in vista del partito democratico cittadino. Egli sembrava creato apposta per imporsi: i gesti misurati e dolci, il corpo adiposo, il volto bonariamente piacevole, inumidito di continuo, al pari delle mani, da un leggiero velo di sudore, gli procacciavano i mezzi d'agire come una macchia d'olio, che s'allarghi insensibilmente sopra un foglio di carta. Nessuno conosceva le sue idee; tutti, però, volgevano lo sguardo verso di lui come verso un faro luminoso, che un giorno o l'altro avrebbe ben saputo rappresentare la salvezza per la nave democratica pericolante.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","L'avvocato Umido non sapeva che cosa significasse la parola: emozione. Bob, una mattina, s'incaricò di rivelarglielo. — Avvocato, disse con aria tranquilla; desidero trovar lavoro.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Occorse all'interpellato qualche minuto di raccoglimento e di silenzio perchè egli potesse riacquistare il pieno dominio di sè. — Scusi, balbettò infine, asciugandosi la fronte; pensa proprio a... lavorare... sul serio? — Certo: sto per crearmi una famiglia.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Bisogna, perciò, che guadagni. E ho pensato alla politica, come a un buon terreno. Lei può aiutarmi.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","L'avvocato allargò, dietro le lenti cerchiate d'oro, gli occhietti, fissando con mal celata ammirazione il placido viso di Bob. — Bravo!, esclamò. Ora comprendo.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Confesso che, al primo momento, m'ero spaventato. Una idea da persona esperta, sicuro! La politica è un campo nobile e vasto, specialmente se affrontata con un sano criterio di democrazia.","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Pazienti! Ci sarà ben qualche posto nelle cooperative, o meglio nelle pubbliche amministrazioni. Rivedremo le bucce a qualcuno.","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Una vigorosa campagna per la morale: e lei è collocato. Ma bisogna possedere una base di cognizioni. Ha studiato, lei, la teoria dello sciopero?","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Sa nulla delle rivendicazioni del proletariato? — Ho sempre letto con simpatia i giornali, rispose Bob modestamente. L'avvocato Umido mostrò un paterno sorriso.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","— Provare non nuoce, disse. A giorni terremo un comizio. Si sente disposto a parlare in pubblico?","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","M'incaricherei di presentarlo. — Accetto, esclamò Bob: e strinse fra le proprie la mano, un po' viscida, che gli veniva offerta. L'avvocato Umido s'allontanò canterellando per cancellare dal proprio cervello le ultime traccie deleterie dell'emozione provata.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Bob lo seguì un poco con lo sguardo; poi s'avviò in fretta verso la casa del dottor Brocci. — Sei sicuro di amar Peronospera?, chiese a bruciapelo all'amico, appoggiandogli una mano sulla spalla. — Come son sicuro di vivere!, borbottò costui piuttosto seccato.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","— E se ti abbandonasse? — È assurdo. Mi ama.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Non ha amato nessuno prima di me. Io solo conosco il segreto del suo delicato organismo. Un altr'uomo con la sua mano rude la spezzerebbe.","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Egli la obbligherebbe a far tante cose, che la disgustano: a mangiare, per esempio. Peronospera vive di bocciuoli di rose: un arrosto può ucciderla. Inoltre, non le piace di conversare.","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Per ore e ore rimane assorta, ad udirmi, allorchè nella quiete dello studio leggo i miei versi. E se le chiedo: Ti piacciono?, mi risponde: Lo vedi! E se le domando: Mi vuoi bene?, susurra: Lo sai!","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","È una donna di poche parole; ma i suoi silenzi sono densi di significato. — Giureresti d'averla compresa?, insinuò Bob con dolcezza. — Che domanda!","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","L'ho sorvegliata a lungo, e non sono mai riuscito a trovarla in fallo. È una creatura eccezionale, nata da un connubio di luce e di poesia. — Ma se t'abbandonasse?, insistè Bob; se s'innamorasse davvero di un altro?","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Il dottor Brocci proiettò innanzi, con un movimento di tartaruga, la testa piccola e rotonda, strinse i pugni ed urlò: — L'ammazzerei! — Calma, amico; lo redarguì Bob ritraendo in fretta la mano. A quale scopo ammazzare?","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Tu sei un artista; perciò sei consacrato a una mèta molto più nobile della galera. Tradiresti il tuo destino, imbrattando le mani di sangue. Ricorda.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Gœthe scrisse il Werther in un periodo di sconforto; ma non si suicidò, lui: si contentò di far morire il suo eroe. Anche tu devi agire così. Se Peronospera ti abbandonasse, arrecherebbe alla tua anima un dolore immenso, ma le preparerebbe molte gioie inapprezzabili per l'avvenire.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Sotto il pungolo del tormento tu scriveresti, infine, il capolavoro, che ti consacri alla gloria. — Alla gloria!, mormorò il dottor Brocci, pensieroso. Forse hai ragione.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Ma sono anch'io di carne e d'ossa! — Chi lo nega? Però la gloria deve spronarti più dell'amore.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Una donna si dimentica; l'arte, no. Per l'arte dovresti sacrificare te stesso, la tua passione, il tuo odio. — Per l'arte!, mormorò ancora il dottor Brocci.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Ma, subito, ridivenne cupo. — Perchè mi dici questo?, chiese affannosamente. Sai qualche cosa, tu?","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","— So e non so. Forse Peronospera fuggirà, fra breve. — Fuggirà?, urlò l'altro.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Sei sicuro? Con chi? — Frenati, caro.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Ricordati del poema, che devi scrivere. Il dottor Brocci passeggiava eccitato per la stanza. All'improvviso si piantò dritto davanti a Bob e l'afferrò per un braccio, scuotendolo.","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","— Con chi? Con chi? Parla!, proruppe.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Bob si liberò lentamente dalla stretta e sorrise. — Con me, disse. Il poeta cadde di schianto sopra una sedia, il volto nascosto fra le mani.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Bob s'avvicinò e, piegato sopra di lui, gli mormorò in un orecchio: — È per te, è per il tuo bene, che abbiamo deciso di tradirti. Soffrivamo troppo vedendoti rimanere ozioso come Ercole alle ginocchia di Onfale. Hai bisogno di lavorare, invece; hai bisogno d'importi.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Scrivi il capolavoro: adesso possiedi lo stimolo. S'allontanò sulla punta dei piedi; ma, varcando la soglia della stanza, si rivolse un momento per guardare l'amico. Il dottor Brocci, stretto il capo fra le palme, mugolava con voce sorda: — Per la gloria!","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Per la gloria! Per l'arte! Chiacchierata in famiglia","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Allorchè Bob, con le mani ben aperte appoggiate sul tavolo degli oratori, volse gli occhi sulla folla, pigiantesi in platea, ebbe un breve sbalordimento, come se il suo cervello si fosse trasformato all'improvviso in un alveare. Verso di lui saliva, a ondate, un odore acre di carne sudata e di vino mal digerito, che gli faceva allargare le narici e provare l'impressione di un generoso destriero, cui giunga in leggiere nuvolette il fumo della battaglia. Il suo sguardo, che dapprima aveva scorto solo una ridda fantastica di macchie tonde e bianchiccie, agitate incompostamente sul fitto nereggiare dei corpi, a grado a grado divenne più sicuro e più acuto e distinse le linee di qualche viso, i gesti di qualche braccio, alzato rapido e brusco a un richiamo o ad un saluto.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Una voce stridula di donna esclamò «Com'è pallido!»; un'altra voce, ma di uomo, chiese: «Chi è?». Udì pure l'avvocato Umido, che gli mormorava all'orecchio: — Cominci. E si sentì, all'improvviso, calmo, sereno, quasi gaio.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Nella platea era succeduto, al tumulto di prima, un silenzio inquietante. Bob protese una mano verso l'uditorio, come per meglio imporsi all'attenzione, ed urlò: — Compagni, io mi sento dinanzi a voi umile al pari del figliuol prodigo, che, dopo aver vagolato senza mèta fra le tenebre dell'esistenza, trovi la strada della propria casetta, ove sa che molti amici l'attendono. E voi ascoltatemi come amici, non come giudici, poichè nelle mie idee e nella mia parola udrete l'eco fedele delle vostre stesse parole ed idee.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Raccogliamo, in uno sforzo comune, il pensiero sui grandi problemi, cui il presente ripugna e l'avvenire sorride. Tre essi sono, di ugual valore; e ciascuno abbraccia un vasto campo d'indagini e di riforme: l'educazione delle masse, la ripartizione della ricchezza, la legge morale. Per risolvere il primo, io propongo che a tutti i fanciulli, senza distinzione di classe, siano impartite le medesime nozioni praticamente utili e proibiti gli studi d'altre materie.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Ciò li porterebbe a un comune livello e distruggerebbe gli stridenti contrasti fra creatura e creatura. Troppo a lungo è durata l'ingiustizia, troppo scorno è derivato da una coltura, concessa in dosi disuguali alle giovani generazioni. Che i bambini e gli adolescenti siano educati con un criterio unico; permanga la scienza concreta come la ragioneria e il marxismo, siano abolite le astratte come l'astronomia ed il kantismo, soppresse come perniciose le arti e le lettere, i passatempi e i gingilli sentimentali.","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Se fra i discepoli scorgeremo qualche spirito più vivace e ribelle, adoprata dapprima la bontà per piegarlo al regime universale e riuscito insufficiente lo sforzo, sia nostro compito di scacciarlo ignominiosamente dal consorzio civile, relegandolo in un qualche lontano lazzaretto. È troppo grave offesa per la massa del popolo il lasciar vivere e prosperare nel suo seno individui d'ingegno più sveglio del normale, i quali sfacciatamente assumono arie di superiorità, incomprensibile in una nazione bene organizzata e cosciente. Che hanno di comune i nostri gagliardi lavoratori con quegli ometti mingherlini e sparuti, i quali contano sillabe sulla punta del naso o ficcano di continuo il medesimo tra i fogliacci polverosi dei libri?","YES"
