"filename","nome","titolo","anno","chunk","DIL"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","* * * Arnaldo non sapeva proprio in qual modo mantenere la promessa fatta alla creatura gentile; ma il caso lo aiutò in modo più che soddisfacente dando a quello scapato di Giulio la buona ispirazione di tornare in ufficio, prima di sera. Il delinquente rimase stupito trovando al proprio indirizzo un biglietto del direttore che parlava di comunicazioni importanti, e di un abboccamento interessante, indispensabile: non mise tempo di mezzo, andò premurosamente in cerca di Arnaldo che trovò ancora a tavola, seduto presso quel birichino di Gilberto — tutto entusiasta di Sandro, bravo giovanotto, padrone di una barca, e suo grande amico. Da Mira avea quasi l’aspetto felice, ascoltando l’amena cicalata del bimbo, mentre Caterina compiva adagino il servizio ordinario, camminando senza rumore, mostrando la serena bonomia del volto bronzino, incorniciato dalla cuffia di mussola bianca, rigonfia ai lati, e alzata nel mezzo dalla piccola cresta trasparente che lasciava vedere i capelli grigi, lisci, ravviati.","NO"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","Giulio Leoni venne accolto con infinita cortesia, ma, più tardi, quando Gilberto scomparve alla ricerca dell’infelicissimo micio, quando Caterina pure scomparve, accostando l’uscio prudentemente, Arnaldo — fedele alla promessa, fece a Giulio una predica inattesa e severa. Che abile commediante sarebbe stato Da Mira! C’era bene dell’eloquenza appassionata, nel discorso di Arnaldo: c’erano delle frasi efficaci, prodigate con arte: osservazioni piene di opportunità; colpi d’effetto; e periodi altisonanti, simili a quelli che i conferenzieri di professione tengono in riserva per chiamare l’applauso... spontaneo.","YES"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","Da Mira era grande attore senza dubbio: e del grande attore possedeva la qualità specialissima del potersi segretamente burlare dell’ingenuità del pubblico: questa volta il pubblico si lasciò commuovere sino alle lagrime — un buon pubblico con apparenze da scapestrato e cuore primitivo! In fondo, i gravi errori di Giulio erano tali da far sorridere Arnaldo, come un nonno che ha goduta la vita, sorride alle insulse birichinate del nipote: pure parlò di serietà, di dovere, di lagrime materne, di giusti sdegni paterni in modo così persuasivo che, quando ebbe finito, Giulio, nella convinzione di essere un mostro, fu tentato dal desiderio di gettarsi ai piedi di Da Mira per supplicarlo d’aiuti nella indispensabile conversione. Arnaldo toccò appena della graziosa visitina di Dora — ma stette silenzioso ad ascoltare, con intensità d’attenzione, tutto quello che Giulio disse sulla fanciulla: Giulio, non era troppo contento del passo compiuto dalla sorellina diletta, ne era però commosso, e turbato anche, pensando che Dora aveva certo subito per lui i rimproveri della mamma, e le disapprovazioni della severa Ernesta.","YES"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","Con quale entusiasmo Giulio parlò della giovinetta tanto buona, tanto indulgente, modesta per atto naturale, intelligentissima: vero fiore di primavera, fiore di gioventù, di grazia soave, tutto fragile e delicato fino a destar la paura di offenderne la vita. Eppure egli, l’ingrato, aveva violentemente scosso il dolce cuore femminile... Dei pensieri aleggiavano nell’anima di Da Mira: pensieri di freschezza spirituale — come baci, come carezze, come sospiri di poesia ignota e ineffabile. Dei versi d’amore, dei versi suoi, forse non mai scritti, forse appena sognati, salivano, salivano alla sua fantasia, onde di dolcezza, oceano di consolazione, luce radiosa, alta ed immensa... a poco a poco, insensibilmente — potentemente.","YES"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","Questo, mentre Giulio parlava di Dora. Finalmente, stabilirono di seguire il consiglio della giovinetta, e comparire insieme nella casa del dottore. Arnaldo stava indossando il soprabito, quando Gilberto corse ad abbracciarlo.","NO"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","— Che bel bambino! — esclamò Giulio. — È mio nipote, figlio di una mia sorella che sta a Vienna, e che ha cinque altri figliuoli... questo lo amo come se fosse mio!","NO"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","— rispose Da Mira, chinandosi per baciare il bimbo. — Mi conduci con te, zio? — Chiese Gilberto, in tono di preghiera.","NO"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","— Ma sì, signor Direttore. Conduciamo anche lui. Dora ha una passione per i bambini.","NO"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","— Un’altra volta — disse Arnaldo. — Un’altra volta — ribattè docilmente Gilberto. I due uomini uscirono — e il bimbo rimase pensieroso — pensando al rifiuto insolito dello zio.","NO"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","Perchè... perchè quel rifiuto? II gattino nero, lì presso, fissava il bimbo, spalancando le pupille gialle, striate di verde. — Mi terrai compagina tu, di’, mi terrai compagnia tu?","YES"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","— chiese Gilberto con quella passione che è nella voce dei bimbi soli quando parlano coi loro giocattoli. Il micio, sbadigliando, inarcò il dorso, rizzando il pelo nero lucidissimo — e si stese sul tappeto in una mossa piena di soddisfazione e di indolenza. Il minuetto in la, garbato e civettuolo, ricordava un cerimonioso amore in bianca parrucca e guardinfante — pieno di sorrisi e di fatuità.","NO"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","Nel minuetto di Lulli, il motivo si ripeteva, carino, ricco di trilli; pareva ridesse in un accesso di civetteria, preso da ilarità birichina, un po’ inutile, un po’ maliziosa. Ernesta suonava divinamente, al riflesso scialbo delle candele, socchiudendo gli occhi, sognando: quella vecchia ragazza, che un amore tradito aveva reso scettica, dura, inesorabile, conservava due grandi sentimenti — una passione quasi religiosa per la musica, un affetto esclusivo per Dora, affetto capace di farle dimenticare sè stessa nell’ardore del sacrificio, e di condurla a un atto feroce. Nella musica sembravano rivivere antiche speranze — Dora la riconciliava colla vita.","NO"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","Ernesta suonava — e, sul volto di lei, già solcato di rughe, si operava lenta e sensibile la trasformazione: la bocca si schiudeva alla dolcezza del sorriso, la pelle si coloriva di roseo, l’occhio grigio appariva umido, commosso, come smarrito di soavità in una grande visione da mistica. Tanto poteva la musica su quell’anima credente per impulso, scettica per ragionamento. La mamma sonnecchiava, in un angolo oscuro, Giulio fumava, in piedi, presso la finestra spalancata, sorridendo tratto tratto per certe pazze idee che gli frullavano nel cervello — un cervello da persona poco... convertita.","NO"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","Ermanno, che non capiva la musica, si era annoiato fino all’esagerazione, e aveva finito coll’andarsene alla chetichella, rifugiandosi nel suo studio, tappezzato di codici. La musica si diffondeva tutta finezze gaie, e sottintesi, nel salotto tanto ordinato da diventare uggioso. Da Mira guardava distratto dei quadri a olio, raffiguranti paesaggi cupi, spaventosi; caverne orribili, campagne devastate, alberi abbattuti, piante dal tronco bruno nodoso, e dai rami contorti — orgie di natura selvaggia, incolta, imaginosa, qua e là bruttata da macchie cupe, sgorbi diabolici, freghi da pittore impazzito.","YES"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","Sulla caminiera erano disposte, con stupido orgoglio, delle antiquate civetterie: una pendola d’oro giallo, difesa dalla campana di vetro: delle insignificanti statuine di porcellana ingiallita: canarini impagliati, messi a riposare per sempre, col beccuccio aperto e una zampino sollevata, tra fiori artificiali di colore sbiadito e gusto troppo primitivo: due paralumi a rosoni fantastici, ricamati probabilmente da una trisavola di evangelica pazienza: ai lati, sul limite estremo, dei doppieri settecentisti con delle candele gialle e polverose che da anni attendevano d’essere accese. Dora, presso Arnaldo, presa dal fascino della musica, era rimasta a lungo silenziosa — ma ora discorreva pianissimamente con Da Mira, in un tranquillo abbandono d’amicizia. Era una grande dolcezza quel dialogo a voce bassa: era un dialogo tutta intimità, pure la casta persona — tanto vicina — lo turbava: lo turbavano gli occhi castani e luminosi... perciò egli si scosse, sussultando, e si allontanò dalla fanciulla.","NO"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","Dora, sorpresa, lo seguì collo sguardo — e finì per sorridere, vedendolo avvicinarsi e quello scapato di Giulio. — Vuol convertirlo davvero! — pensò.","NO"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","La mamma, destandosi all’improvviso, fece a Dora un segno di richiamo: questa accorse presso la signora Paola, ascoltò qualche parolina, susurrata tra un bacio e una carezza, e subito scomparve per ritornare di lì a poco seguita dalla servetta che portava dei sigari, dei biscottini, delle conserve e le abominevoli limonate che si offrono sempre in provincia. Proprio in quel momento, Ernesta interruppe il minuetto e cominciò un furioso galop, a grande gioia di Dora e di Giulio che trasportarono la tavola in un angolo del salotto, e si diedero immediatamente alla danza pazza, vertiginosa. La signora Paola scoppiò in una buona risata: Ernesta, imperturbabile, continuò a suonare: Arnaldo, in piedi, presso il pianoforte, seguiva fissamente i giri vorticosi della svelta coppia che gli passava e ripassava davanti — guardava lei, specialmente, che nei capelli castani portava un pugnale d’argento, e indossava un abito semplice a rigoline rosse e nere, col grembiule rosso fiammante, stretto alla cintura da lunghi e ricchi nastri di seta nera.","NO"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","Guardava lei, che, ballando, rideva, e susurrava delle cosine buffe all’orecchio di Giulio, mentre delle ciocche di capelli sfuggivano dalle grosse treccie, e il pugnaletto d’argento accennava a cadere, e i nastri neri del grembiule si alzavano, si stiravano, si ripiegavano, impazziti, girando girando, in una animazione scomposta, quali biscie furibonde. Perchè non parlava forte, lei? Perchè?","YES"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","Anche Arnaldo voleva sentire le buffe cosine susurrate, godere la musica della voce di Dora: l’altra, la musica del galop, l’irritava: si sentiva preso dal bisogno violento di frenare quella gioia, di impedire quell’allegria che gli pareva un insulto, uno schiaffo spietato dato a lui, in pieno viso, a lui, vecchio di idee, che odiava il chiasso, la danze, tutto, tutti. Tutti? no.","YES"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","Gilberto no: Dora no. Dora? Come c’entrava lei?","YES"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","Non doveva entrare quella fanciulla nel dramma di lui: un malcontento, un insoddisfatto! Nelle note gioiose l’amarezza sorgeva, nelle gaie battute lo sconforto riappariva: la danza di quei due spensierati, provocava nel cuore di Arnaldo la danza turbinosa e fatale delle antiche idee — così ostinate e inesorabili, così salde e crudeli: una torbida danza che gli inaridiva lo spirito, eternamente lottante, in una sterile lotta senza perchè. A lui, che nel piacere ricercava il piacere ancora più grande — la gioia semplice di quei due, che gli passavano e ripassavano dinanzi, sembrava un’irrisione.","YES"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","Non gli sembravano più creature inconsapevoli di quel che gli turbinava nell’anima; ma due nemici, volenti le sue pene, le sue torture, i suoi tormenti — acuti come trafitture di pugnale: avrebbe voluto arrestarli, gridar loro: — Basta! — trascinato da un’orribile, tensione di nervi. La musica cessò, fortunatamente, e Arnaldo ridiventò padrone di sè stesso.","YES"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","Pallidissimo, incapace di muoversi, egli vide Dora che tutta rossa in viso, si avanzava verso di lui. — Le piace ballare? — chiese la ragazza, sorridendo.","NO"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","— No — rispose Da Mira, con malumore. — E se avessi una moglie le proibirei di andare al ballo. — E perchè?","NO"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","— Perchè considero il ballo una immoralità, un abbraccio indecente. La fanciulla spalancò gli occhi che turbavano tanto Arnaldo, e parve alquanto sorpresa e impressionata, ma riprese quasi subito l’allegria di prima, e nello sguardo le brillò un lampo di malizia. — Un abbraccio!","NO"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","— esclamò — è vero. Pensare che mi sono sempre tanto divertita senza por mente a questa brutta verità! Ha ragione, però: per conseguenza, non ne facciamo niente.","NO"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","— Niente di che cosa? Dora si dondolò un momento sui piedini graziosi, facendosi vento col grembiule: poi in fretta, birichina adorabile, gli rispose: — Si immagini, che, calpestando la mia dignità di signorina, stavo per proporle di ballare con me. Cioè, scusi, stavo per proporle... di abbracciarmi!","NO"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","E scappò, per fortuna, poichè Arnaldo — inebriato da quella grazia incantevole — tendeva davvero le braccia in un impeto di folle desiderio. La mamma rideva forte, e anche Giulio, e anche Ernesta s’era voltata, sorridendo, a osservare Da Mira che aveva una faccia da trasognato. Dora venne di nuovo, coi capelli ravviati, e senza il pugnaletto d’argento.","NO"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","Ora s’era messo un nastro rosso. — Venne di nuovo, per offrire un sigaro al severo moralista. — Mi perdoni!","NO"
"Ferruggia_Gemma-Verso_il_nulla-1890","Ferruggia Gemma","Verso il nulla","1890","— implorò ella, amabilmente. — E se rifiutassi? — Via, si mostri generoso!","NO"
