"filename","nome","titolo","anno","chunk","DIL"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Vi sono ore di grazia nelle quali la mia vita non è attaccata a nulla, e solo è composta d'elementi impalpabili. Non rivedo, di quella, che ali d'angeli raccolte su tombe. Ma no, non sono ali d'angeli: son rame stellate di piccoli aster bianchi, e vi tremano sopra la guazza e il sole: coprono fosse nelle quali stanno immobili tanti bambini: altro non so.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","LA PRINCIPESSA INVISIBILE Magnificenza secolare dell'albero, in queste terre lariane!... È un succedersi di giardini e di parchi, che si affoltano intorno a ville patrizie, di largo e riposato stile lombardo: anche dove non son ville, parchi e giardini, liberi gli alberi allargano le loro ombre; e si vedono tuye e pini altissimi protegger muriccioli di rustiche casette coloniche. Lasciati in pace dall'uomo, qui gli alberi han certo, fra loro, nobili e sereni colloqui.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Se il nostro spirito è casto, senza rancori, ben preparato, può comunicar con loro, e riceverne parole di saggezza, di temperanza, di bontà. In pieno dominio di se stessi, attraverso gli anni, si sono accordati in una varietà senza fine d'architetture, che sono musiche. L'ultimo autunno, tiepido ancóra, li arricchisce in questi giorni di stupende gradazioni di tinte, dal giallo al viola rugginoso; e il verde perenne delle magnolie, dei pini, dei cedri del Libano, delle araucarie, delle squadrate muraglie di bosso e di lauro, dà nel contrasto un senso di regalità alla gamma del giallo e del purpureo.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","I cipressi fendono l'azzurro come spade nere, e la vite del Canadà stende drappi paonazzi sulle dàrsene e sui muriccioli. Lungo il viale di platani che da Cadenabbia conduce a Villa Carlotta, io cammino su un denso tappeto di foglie. Non ancor secche, il piede vi affonda senza farle cricchiare, l'anima vi si adagia senza rimpianti.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Mezz'ora avanti il tramonto, lago e cielo non son piú che una nuvola, nel cui fuoco si perde il contorno dell'opposta sponda di Bellagio. Quattro platani giganteschi, dinanzi alla cappella Sommariva, dal rotondo belvedere si protendono verso il lago, lasciano cader foglie e foglie, piano, nell'acqua che è luce. Le foglie restano a galla, oro su oro.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Ma il parco di Villa Carlotta vuole esser veduto nel maggio e nel giugno: quando i suoi rododendri e le sue azalee scoppiano in un supremo canto di fioritura. Chi allora vi passa, si chiede per quale principessa di corona sia stata profusa lungo i fianchi dei viali simile dovizia di broccati e soprarizzi. Gettati là, l'uno accanto all'altro, con piena felicità di movimento e di colore: così fitte le corolle, che non lasciano posto al verde.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Tali i drappi dei balconi, nelle strade ove passano cortei di fede o di gloria. Ma a che scopo tanta bellezza, se la principessa non c'è?... L'ho cercata, addentrandomi nel parco, sotto la centenaria magnolia che, avendo per molti rami rifatto radici nel suolo, ha creato intorno al proprio tronco un boschetto di magnolie, dai fiori tondi come coppe e pallidi come lune.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","L'ho cercata dietro gli aceri color di sangue malato, le ilici nere, malinconiche come donne in lutto, le wellingtonie miste di cenere e bragia, le araucarie dalle molteplici braccia di bronzo, gli olea-fragrans, nei quali il profumo si consolida in carne vegetale, le palme faraoniche, le felci arboree dal tronchetto brunochiomato, che fanno pensare alle valli di Gerusalemme. E m'è parso di sentire il suo passo nelle serre d'orchidee: il suo sospiro nel bosco di querce e d'olmi, condannati a soffocar lentamente fra concentriche morse di rampicanti esotici, anelli di boa constrictor: il suo riso nei prati di convallaria, e sotto, la pioggia di rosette gialle che in primavera scroscia lungo le muraglie delle scalinate di marmo. Il suo passo, il suo sospiro, il suo riso!...","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Qui, là, dovunque: tu l'odi e non lo vedi. Simile al trillo del grillo, che te lo pensi ai piedi, e invece è sul ciglio del campo. Nemmeno è sul ciglio del campo: forse è in quel tronco di castagno: forse è nascosto nella terra...","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Ma chi sa se proprio è il grillo o la voce dell'anima, dentro di te, dentro di me. Chi sa se non è dentro di te, dentro di me il nascondiglio della principessa di corona che nessuno ha mai veduta, e per la quale ogni cosa bella è stata compiuta e si compirà. LO SPECCHIO Venivo da Bolvedro verso Tremezzo, ed era il tramonto d'un giorno di marzo.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Molte violette avevo trovate, brune fra l'erba, che m'avevan detto, col loro profumo giovine: – Ma sì, ma sì, è primavera. – Io non ne avevo còlto nemmeno una, perché a cogliere i fiori ho male al cuore: mi sembra di ucciderli. Ma era come le stringessi tutte fra le dita, schiacciandone i molli gambi e godendone l'aroma fin nella pelle.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Da villa Sola alle prime case di Tremezzo, una fila di olivi si disegnava sul cielo: così i fanciulli si tengono per mano, cantando una canzonetta leggera, di grazie al Signore. Discesi a rasentar la riva. A una dàrsena, fiancheggiata da due cipressi gemelli, piú dritti e compatti di due colonne di bronzo, mi si parò agli occhi la conca del lago fino a Menaggio; e, nitidamente riflesse nel lago, coi verdi giardini e le casette bianche della costa, vidi, fra i monti minori, le due Grigne tutte rughe e denti, d'un rosaceo carico, cinte di nuvolette accese come lampade.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Non un'incrinatura nelle acque: l'immobilità e la trasparenza eran tali, che lo specchio riusciva perfetto. Nel miracolo della luce, fra l'aria e l'acqua non esisteva piú differenza. Identici i due paesaggi, che si baciavano alla base: non si capiva quale dei due fosse il vero, quale il riflesso.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Sperai che l'ora rimanesse così sospesa, per un misterioso perdono di Dio: che quell'intatto splendore non dovesse piú oscurarsi. I minuti scorrevano invece: nel sensibile cristallo del lago e del cielo le due Grigne sarebbero ben presto divenute color di viola, poi di cenere, poi sprofondate, scomparse. Ma l'illusione mi era piú cara della realtà.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Sola com'ero, lontana dai miei – sola come una donna può esserlo, quando non vuol vivere d'un troppo dolce ricordo, e sdegna aggrapparsi a una qualsiasi speranza – io sentivo che il puro fatto d'esistere in contemplazione di quella meraviglia poteva bastarmi. L'anima mia in quel momento, distaccata dalla sofferenza e dal desiderio, si rifletteva nello specchio della vita – cioè in Dio – con la stessa immobile limpidità delle montagne nel lago. IL CANE SENZA PADRONE Per questa strada rivierasca, ombreggiata da platani, che da un lato ha il brividire del lago e dall'altro il frondeggiare dei colli, incontro, ogni giorno, un cane.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","È tutto nero, di corto pelo, magrissimo, sudicio. Bastardo; ma non saprei di quale incrocio. Quasi senza coda: piccole orecchie basse: muso appuntito.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","È solo e randagio. Se lo chiamo, súbito mi si avvicina, agitando quel suo misero mozzicone di coda. Mi guarda con sporgenti occhi d'un color pèrso, dolci, ma vuoti.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Avidamente divora i biscotti che gli tendo (la mia borsa, qui, ne è sempre fornita: pei bambini, e, sì, anche pei cani): e, per un buon tratto di strada, mi segue. Col muto scodinzolare, col volger del muso, con gli occhi smarriti, risponde a tutti i nomi che il mio capriccio gli dà: Ras, Fox, Bell, Brill, Azor. – Fido, no: non ho il coraggio di chiamarlo Fido.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Dopo avermi tenuto compagnia per un po', trotterellando sui miei passi, annusando il terreno, fermandosi se io mi fermo, proprio come fosse mio, all'improvviso infila un viottolo, e scompare. Così fa coi contadini e i carrettieri, che lo conoscon tutti; ma lo trattano, di solito, con rabbuffi e frustate. Così, con le inglesi e le tedesche di età incerta e di schietta, ben lavorata bruttezza, scese qui a stormi, rondini del nord senza grazia e senza lucentezza d'ali, all'aprirsi della primavera.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Le segue fino agli spiazzi esterni delle trattorie, dove son preparati i tavolini da the: s'accuccia presso l'una o l'altra, per riceverne un crostino o un avanzo di plum-cake. I camerieri lo fanno fuggire, con minacce a bassa voce o furtive pedate. Si rifugia qualche volta nelle retrocucine, dove è lo zimbello dei cuochi e degli sguatteri, che gli gettano ossi, detriti di carne, lazzi e insolenze: poi lo scacciano.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Deve possedere una furberia senza limiti, per aver sinora evitato il laccio dell'accalappiacani; ma forse è un cane magato; e ha il potere di rendersi invisibile davanti al pericolo. Dove dorma, nessuno lo sa. Nessuno, in paese, mi ha saputo dire se nel passato ebbe un padrone.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Mi si racconta che qualcuna di quelle inglesi giramondo, probabilmente inscritta a una società protettrice degli animali, abbia voluto accattivarselo, mettergli museruola e guinzaglio, farne il proprio cane fedele. Non le fu possibile riuscire. Dai cancelli dei parchi i cani di guardia gli abbaian dietro, furiosi, quando passa.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Non risponde: non se ne cura nemmeno. Va e viene, imperturbabile, per la sua libera strada di accattone senza legge. Uscendo di casa per le mie quotidiane passeggiate, io son sicura che lo incontrerò.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Direi che lo sento venire. Eccolo, infatti, che sbuca da uno svolto, o da un monticolo di ghiaia, o, semplicemente, dall'aria. Mi si accosta, ormai, senz'esser chiamato: annusa la mia borsa, strofina il muso contro le mie mani, mi fa sentire il suo cordiale, grosso fiato anelante.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Se, stanca, siedo su una panchetta, si accovaccia ai miei piedi; e leva l'aguzzo muso verso di me, con gli occhi infantili, incerti, dei pazzi tranquilli. Gli dico — Ma come puoi vivere senza nome, e senza padrone?... Nessuno di noi, capisci, bestia mia, può vivere senza un padrone.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Il quale ci tenga a stecchetto, ci strapazzi, ci bastoni, sia pure, ma in un modo o nell'altro ci ami: che noi, a volte, si creda di odiare; ma invece è amore, capisci, bestia mia, è amore. Un padrone ci vuole, per vivere. Tu chi sei, cane, che non hai, non vuoi un padrone?...","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Chi sa se mi capisce!... Tace. Né abbaiare, né mugolare, io non l'ho udito mai.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Ne' suoi occhi pèrsi passano, volubili, i riflessi del lago. Fra un quarto d'ora se ne andrà. Non m'è dato di fargli del bene, se non con un tozzo di pane e una carezza fuggitiva.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Così nero, magro, sfiancato, miserabile: e con quella forza dentro, che lo strappa a ogni servitú. Una forza, o un maleficio?... Vi sono uomini così.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Vi sono donne così. Senza padrone. IL BEDUINO Quando la sala da pranzo del piccolo albergo è deserta, il Beduino, di sotto una seggiola, balza agilissimo sul tavolino piú presso alla vetriata che dà sulla strada; e rimane immobile.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Gli atteggiamenti son tre. O se ne sta dritto, seduto sulle zampe di dietro, la coda ad arco e le due zampine anteriori così unite, che i gialli e neri anelli del pelo si toccano, con perfezione geometrica; e i dieci polpastrelli, chiusi in astucci fulvi, formano un piede solo. Oppure nasconde, accoccolandosi, le zampine anteriori sotto il ventre, in modo che sembra senza gambe: un gonfio cuscino di velluto marezzato.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Oppure le scopre, allungando felinamente la schiena e accentuando la potenza dei femori; e allora l'antico paragone della sfinge diventa inevitabile. Rimane in quella immobilità di fachiro, per ore ed ore. Chi passa davanti all'alberghetto per la strada lungo il lago, in vista del Legnone incappucciato e delle Grigne digrignanti, vede quell'idolo dietro i cristalli, e si arresta, vinto dall'incanto.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Il muso del Beduino, con in fronte l'emme nera della stirpe, con le schiacciate narici nere, affondato nel largo e morbido collo, possiede una bellezza che lo rende prezioso: gli occhi. Son gialli, come le strisce del pelo; ma d'un giallo trasparente, cangiante: d'un giallo minerale: oro liquido, topazio bruciato, pietra venturina. La luminosa impassibilità dei gioielli è in quelle due sclerotiche, incise dalla contrattile pupilla d'onice.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Se un passerotto avvien che svolicchi davanti alla vetriata, saltabeccando sulla ghiaia e sulle casse degli oleandri, il Beduino non si sposta d'un millimetro; ma l'oro degli occhi gli diventa verde e il labbro superiore gli si solleva con tremito convulsivo, mentre fra i dentini aguzzi gli sibila un «frrrr» di compressa ferocia. Ma la vetriata, a volte, è socchiusa; ed eccolo, grosso come un cucciolo di tigre, azzannar di colpo l'uccelletto: salvo ad abbandonarlo, sdegnoso, non appena s'avvede che è morto. E ritorna al suo posto di vedetta, senza rimorso.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Il padrone lo ama sovra ogni cosa, ed esso, nella casa, non riconosce e non ama che il padrone. Da lui solo si degna di lasciarsi accarezzare. Se questi lo chiama dal pianterreno, mentre lui si trova a vagabondare nelle stanze superiori, issofatto sbuca sulla scala, e si lascia scivolar lungo il filo della ringhiera, per raggiungerlo sul momento.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Disprezza, invece, con tutta l'energia del suo silenzio, la moglie e i due figliuoli del padrone; e glielo prova ogni tanto, con graffi che lasciano il segno. Sola è la famiglia a condurre l'alberghetto-trattoria, con l'aiuto d'una cuoca sorda e d'un cameriere che muta ogni quindici giorni. Ma – quando i pochi clienti non si trovan lì – dissennate baruffe scoppiano tra moglie e marito, tra i figli e il padre.","ERROR"
