"filename","nome","titolo","anno","chunk","DIL"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","Hai capito? bada bene a non parlarle più, se no ti levo i lavori, e dirò al padrone perchè cambiai falegname. Giudichi ella che dolore di testa!","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","cominciai a pensare, ma non vi trovava nè capo nè fondo. Mi venne in mente di pigliare un salvadanaio come usava quando era piccino, e ogni sera vi metteva qualche soldo, per due o tre sabbati alcune lire. Ma un dì, cadutomi il bisogno di pagare un contarello un po' grosso per certe cene che giuocando m'erano state appiccate, invece da aspettare come mi consigliava l'oste, preso puntiglio diedi del bastone sul salvadanajo: vi trovai venti lire; pagai l'oste e il resto allegria; in tre giorni le ho spacciate.","YES"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","Intanto cresceva il bruciore per l'Angiolina, e non vi era maniera di vederla fuorchè quando usciva di chiesa; la mi guardava tutta trambasciata la povera ragazza, ed io aveva un crepacuore che mi sarei dato del martello pel capo. Fra tanti affanni che mi toglievano il sonno, finalmente mi venne in pensiero di andare a prendere parere dal sig. Curato - M'ha insegnato a scrivere, chi sa che non trovi rimedio anche per queste trecento lire!","YES"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","[174] Infatti sono da lui, gli narro tutto colle lagrime agli occhi: mi accarezzò - Quanto guadagni? - Non mai meno di tre lire al giorno - Ma dove vanno? - Capisce bene?","YES"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","un po' di compagnia, qualche cena, qualche merenda... - Ma ne hai necessità? non mangi bene a pranzo? - Anzi benissimo, perchè di solito mi viene dato ove lavoro e spesso metto i piedi sotto la tavola coi fattori - Dunque la merenda è inutile, la cena si può risparmiare, o almeno ridurla a poco: bisogna fare economia sui vizj e sulla gola; tutti i giorni, o tutte le settimane mettere a parte un po' di risparmio.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","- Eh! l'ho provato, ma il salvadanajo!... e gli narrai la dolorosa storia.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","Il buon prete rise e mi parlò d'una nuova maniera per riporre i risparmj, ch'io non avrei potuto toccarli; al sabbato mattina di buon'ora mi disse di portargli quel che aveva di sopprappiù; era una lira. - Vale anche questa, disse, e salì il calesse e andò a Milano. Alla sera mi riportò un libretto sul quale era segnata quella lira: in fine dell'anno aggiunse, ti sarà restituita con tre centesimi di profitto: non potrai spenderla, e ti sarà resa con utile: ora a te l'aggiungervene altre, l'utile sarà in proporzione: tutte quelle che hai, dalle a me; ogni venerdì sera portami il libretto ed io lo recherò coi danari al sabbato a Milano, e lo faremo crescere; e in questo modo acquisterai da sposare l'Angiolina.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","- Non mi parve vero di meritare quella lira; [175] accomodate le partite al primo venerdì gli diedi quanto mi pareva di superfluo: così feci ogni settimana. Quel non avere denari, mi faceva fare economia, perchè mi piace di pagare e non tenere debiti: insomma gli diedi fino dieci lire alla settimana, ed ogni sabbato il libretto viaggiava a Milano, e quando giungeva, io gli faceva buon viso come ad un amico, e gongolava di vedere aumentare la somma. Tutto il dì io studiava il libretto e il modo di far crescere le lire, e dalli e lavora, e risparmia, in undici mesi le trecento lire erano assieme: quel sabbato che giunse il libretto e vi lessi quel trecento, spiccai un salto alto come questo pancone.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","A mattutino volai dal Curato a prendere consiglio: dopo Messa, dal fattore a dirgli che aveva le trecento lire; ed essendo in quel momento passata dalla stanza l'Angiolina, la salutai subito come sposa. Strabiliò mastro Andrea a quella notizia, mi guardò come per chiedermi se dicessi davvero; ma udito che dei danari rispondeva il sig. curato, non cercò più oltre; si volse all'Angiolina e disse - Sarete sposi: la vigna te la venderò io, ed è proprio un pezzo di terra da padre.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","La notizia si sparse: tutti meravigliavano e davano mille interrogazioni; il fattore rispondeva: - Avrà fatta economia; è quanto mi piace - Ma vi furono i maligni; dalli e pensa, si rivilicò che quindici giorni prima era stato fatto un furto in un paese vicino; appunto di cento scudi, e i [176] ladri si dicevano due: tre cento lire per uno da dividere. Ecco che mi si mette in ispalla un bel tabarro nuovo, perchè gli uomini usano sempre a un modo, cambiano opinione d'un loro simile colla facilità con cui si mutano di camicia, e per un'apparenza oggi lo riveriscono galantuomo, dimani lo manderebbero su per la scala e giù per la corda, come un birbante. Quella maledetta voce si sparse e crebbe: fu detta a mastro Andrea, all'Angiolina; gli trovava un po' freddi, non sapeva indovinarne la causa, e finalmente seppi anch'io la bella novità.","YES"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","Era l'altro sabbato dopo la mia dichiarazione; può ben pensare che disperazione. Volevo rinunciare alla sposa, al paese, volevo andare come Guerino Meschino agli albori del sole. Corro prima dal Curato gonfio di rabbia e di affanno; mi consolò - Non dubitare.","YES"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","- Alla mattina uscii di buon'ora dal paese per sentire la Messa altrove, e tornai subito come mi aveva ordinato. Non fui veduto in chiesa, crebbe il bisbiglio; tutta la Costa ne parlava - È fuggito, è in prigione; colui aveva viso da mariuolo - Venne il vespro; alla dottrina il Curato disse prima di finire - I padri di casa si fermino dopo fuori della chiesa, perchè mi bisogna di parlare. - Infatti era piena la piazza e tutti volevano indovinare la cagione, e i più credevano fosse per avere mie notizie.","YES"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","Il buon prete capitò. - Che [177] se ne dice di Giannetto? - Oh che bisbiglio!","YES"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","ne uscirono d'ogni colore; e mastro Andrea colla voce da Conte: - Non avrà mia figlia per certo. - E il Curato sollevandosi alto come un Vescovo quando dà la benedizione papale - Eccovi i frutti del pensar male, dei giudizj temerarj! Possibile che Giannetto, il quale è sempre stato un giovane religioso e dabbene, debba mutare vita e costumi in un momento?","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","E una voce petulante - Ma quelle trecento lire sono piovute dal cielo! - Il Curato trasse un libretto - Ecco le trecento lire di Giannetto. - Tutti si cacciarono a ridere gridando - Carta, carta!","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","- Ed egli - Sì, ma carta che canta: questo libro è della Cassa di risparmio: questa Cassa è in Milano, riceve una volta alla settimana, cominciando da una lira fino a trecento, i danari che depositano quelli, che invece di sciuparli all'osteria, li pongono a parte per trovarli tutti assieme quando fanno bisogno; ogni volta che vi si portano, sono notati su questo libro, e si ha il guadagno del tre per cento all'anno. Giannetto portava a me varie volte alla settimana i suoi risparmj; io li mandava a Milano ed egli in meno di un anno, versò a poco a poco dugento novanta cinque lire, e dimani con questo libro va a Milano e ne ha trecento. Venite qua increduli, toccate colle mani, vedete volta per volta le sue poste: una lira, poi due, poi cinque, e fino dieci, e quando è avvenuto il furto, Giannetto ne aveva [178] già pagate duecento sessanta; più egli depositava e più cresceva in economia, perchè quell'avere i danari in tasca... - Allora spiccai dalla porta della chiesa dove stavo appiattato - Si spendono tutti.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","- Fu un gridare universale di maraviglia e di gioja, perchè a molti doleva quel sospetto: il povero mastro Andrea corse pel primo ad abbracciarmi, e spedì tosto a casa il figlio maggiore a consolare l'Angiolina. Oh quanti discorsi si fecero attorno a quel libro! e crebbero maggiormente quando fra cinque o sei dì fatto lo scritto e presa la vigna, mastro Andrea andò a Milano col libro assieme al Curato, ed ebbe le sue trecento lire; io mi sposai l'Angiolina e fui contento come la Pasqua.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","Appena posi sesto alle mie cose, e pagai qualche debituccio fatto in anticipazione di lavoro per comperarmi un po' di masserizie di casa, tornai a pigliarmi due libri di risparmio, uno per me, l'altro per mia moglie; anch'ella mandava a Milano le economie, i guadagni fatti sugli uovi e sulle galline, e in tre anni abbiamo una casa ben provveduta; io ho scorta di molte asse, e presto compero il resto della vigna da mastro Andrea che vale dugento scudi. Benedetta questa invenzione della Cassa di risparmio! molti mi hanno preso ad esempio; hanno pigliato il libretto, e quando è il tempo di pagare la pigione o il livello del podere, quando capita [179] l'inverno, e bisogna comperarsi un gabbano pesante, cavano il libretto dell'economia, e i denari sono pronti: mentre prima, pianti, vendere le masserizie o sbattere i denti mezzo ignudi fra il ghiaccio e le nevi.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","Le dirò di più: il fattore di suo cugino, il mastro muratore, e il campanaro, col libretto hanno messa assieme la dote delle figlie, e le hanno maritate bene; mentre gli altri che guadagnano più di loro, ma spacciano tutto, appena trovarono un contadino che le volesse, e bisogna che tirino la zappa. Insomma benedetta la Cassa di risparmio, ma prima di tutto benedetto il signor Curato che mi ha dato quel buon suggerimento; noi poveri contadini non ne sappiamo nulla di questi preziosi soccorsi, e se vi è un Curato che ha amore pe' suoi parrocchiani, che suggerisca loro quanto è vantaggioso, fa altro che la carità di qualche soldo! Questa è la vera carità: a me co' suoi consigli, ha dato il saper leggere e scrivere, prendere una bella vigna ed una buona moglie.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","Benedetta l'anima sua! sono sei mesi che è morto, e lo abbiamo pianto tutti, ed io coll'Angiolina ogni domenica verso sera, andiamo nel cimitero a inginocchiarsi ov'è la sua croce, e recitiamo il rosario pel nostro benefattore... Voleva più dire, ma uno scoppio di pianto gli troncò le parole: anche il giovane Conte era commosso già da qualche tempo, e quando Giannetto pianse, gittò lo zigaro, si spiccò dal panco, [180] e fuggì rasciugandosi gli occhi! Dopo un mese giunse nel villaggio una pietra nera con parole in oro: fu posta nel cimitero: era una iscrizione che il Conte, a proprie spese, pose alla memoria del buon Parroco.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","[181] LA SCIORA CECCA DI BERLINGHITT I fiori","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","I fiori sono il più leggiadro ornamento della natura: essi spargono il sorriso nella tacita valle, fra l'ondeggiare dei colli, e sul dirupo della montagna: i fiori sono l'ornamento più pregiato della bellezza, i simboli della gioja, l'olocausto più gradito alle care memorie. Quando la natura è spoglia di fiori, ne appare quasi mesta e induce tristezza negli animi; quando se ne riveste suscita in noi una dolce allegrezza: la fanciulla li raccoglie folleggiando nel prato, e se ne orna il seno; il [182] marito li tributa sul tavolino ove attende al lavorìo la fida sposa, e il misero che l'ha perduta, li tributa con una tacita lagrima che non va divisa da qualche voluttà, al suo monumento. I fiori di primavera ricordano la primitiva fecondità del giovanetto mondo, appena fu spinto a danzare fra le stelle, ricordano l'anno che si rinnovella, e la più bella età della vita; effondono una cara gioja che sente del cielo.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","Ora le azioni umane, considerate o individue o di comunanza nella società, sogliono essere mosse dall'interno sentimento dell'uomo, e questo sentimento si svolge o prende forma, siccome varia la civiltà della nazione: quindi i popoli usciti di fresco dalla barbarie, e retti sotto l'impero della fantasia, manifestano i proprj sentimenti con clamori e con feste, mentre quelli governati dalla ragione nella maggiore civiltà, usano anzichè atti di clamore, espressioni e modi misurati e mansueti: quelle però imprimono alla nazione un carattere forse fantastico, ma grande ed originale, queste tutte adombrano di mezze-tinte, e non offrono che quadri di miniatura. Ora il sentimento di gioja nella primavera suscitato al germogliare de' fiori, nei popoli del medio evo appunto in tutto rapiti dalla fantasia, non poteva certo svolgersi queto e con calma, ma sibbene con clamori e dimostrazioni di pubblico tripudio; quindi ne uscirono le varie feste floreali usate al Maggio, molte delle quali non furono ignote anche agli antichi. [183] Infatti ne' primi secoli dopo il mille, collo spuntare il primo sole di Maggio, si destava negli animi l'allegrezza de' fiori, e tutti erano vaghi coglierne ed ornarne le cose più care, farne tripudio.","NO"
