"filename","nome","titolo","anno","chunk","DIL"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","Dinanzi a loro svolazzavamo farfalle dalle ali variopinte, che parevano invitarli a proseguire; Ausania si divertiva a seguirle: avrebbe voluto prenderle quando si posavano su qualche fiore; ma non si lasciavano acchiappare, e avanti avanti trascinarono i due giovani ad un punto, ove in distanza si scorgeva un castello nero, nero, colle torri merlate, le porte di ferro ed intorno un largo fossato, sul quale un grosso albero curvo colle radici al di qua del fosso e i rami davanti alla porta del castello, formava un ponte strano e fantastico. Il sole volgeva al tramonto: i giovani si sentivano gli occhi gravi dal sonno, e spinti da una forza superiore alla loro volontà, si sdraiarono su un prato fiorito dove si addormentarono quasi senza accorgersene. La mattina quando apersero gli occhi furono dolorosamente sorpresi di trovarsi uno separato dall’altra.","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","Erasmo, al trovarsi privo della fida compagna, credette essere caduto in un abisso profondo e la chiamò ad alta voce, ma nessuno rispose: Ausania rimase impietrita dallo spavento quando si trovò in una sala del castello, di quel castello lugubre e nero, che aveva veduto il giorno prima apparirle davanti agli occhi. Le era sembrato durante il sonno di sentirsi trascinare con una specie d’uncino su su per il tronco dell’albero che serviva da ponte, ma aveva creduto di sognare. Il risveglio fra quelle quattro mura, lontana dati Erasmo, fu terribile.","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","Quando le sue idee divennero più chiare rammentò l’oggetto che teneva attaccato al filo, e che nascondeva sul cuore: e sussultò di gioia nel trovarlo al medesimo posto: lo portò alla bocca e chiamò Erasmo. Il cuore le diede un balzo, sentendo la voce del suo amico che le rispondeva come se non fossero divisi da quella tetra muraglia: — Ausania, dove sei? — Nel castello, vieni.","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","— Non posso. — Aiutami, ho paura. — Coraggio, non temere, chiamami quando sarai in pericolo: sarò pronto ad ogni tuo cenno.","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","Egli avrebbe voluto entrare nel castello, ma l’albero che durante la notte aveva servito da ponte, s’era rialzato come per incanto; e i rami ritti ed immobili s’innalzavano al cielo a guisa di spettri; aveva però il conforto di comunicare con Ausania, di saperla viva, e stava lì come affascinato, senza poter staccar gli occhi da quelle mura, che le servivano di prigione. Ausania, appena potè distinguere gli oggetti che la circondavano, si guardò intorno e vide accanto a sè tre fanciulle che dormivano ancora, ma facevano dei movimenti come fossero sul punto di svegliarsi. Una era vestita di bianco, l’altra di rosa, la terza di colore azzurro.","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","Erano giovani e belle, perciò Ausania non ebbe alcun timore, ma timida per natura, cercò un posto ove nascondersi, e poter osservare senza essere scoperta; vide in un angolo buio della sala una ragnatela che andava dal suolo alla vôlta: adagio adagio la staccò dal muro da un lato, e vi si nascose dietro, in modo da restar velata in un bellissimo posto d’osservazione. Dopo qualche tempo vide le tre fanciulle risvegliarsi e guardar attorno sorridendo: — Dove siamo? – disse allegramente la bianca.","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","— Certo in un castello incantato, – rispose quella vestita di rosa. — Che piacere se venisse un principe a sposarci, come nei racconti delle fate! – aggiunse quella che aveva l’abito azzurro; – il male è che non ci potrebbe sposare tutte.","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","— E allora? — Bisognerebbe combattere come i cavalieri antichi, e il principe sposerebbe la vincitrice. E tutte tre scoppiarono in una sonora risata.","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","Poi si raccontarono le avventure del giorno prima; erano andate a passeggio parlando di giuochi e adornamenti, correndo dietro alle farfalle e cogliendo fiori, s’eran trovate in quel giardino inconsapevolmente, poi erano state colte da un sonno prepotente, s’erano addormentate e risvegliate come per incanto dentro le mura del castello. E ridevano per l’avventura, da vere fanciulle spensierate. — Ho fame, – disse la ragazza in bianco.","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","— Mi piacerebbe trovare una tavola imbandita come nei castelli delle fate, – soggiunse quella vestita di rosa. — Io mi contenterei del principe, – disse la terza. E non avevano ancora profferite quelle parole che videro entrare due capre bianche che tiravano un carrettino, sul quale c’era una quantità di vivande da far venire l’acquolina in bocca alla persona meno golosa.","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","— Guarda, – dissero tutte unite le fanciulle, – come i nostri desideri sono esauditi, siamo proprio nella dimora delle fate. E come sono generose! guarda che bel pasticcio; pare un monumento!","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","e questi pattini pieni di prosciutto! ecco una bella torta: che gioia! E tutte contente tolsero dal carrettino cartocci di dolci, aranci, canditi, focaccie e bottiglie di sciroppo e liquori deliziosi.","YES"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","Appena il carrettino fu vuoto le caprette se n’andarono misteriosamente come erano venute, e quelle fanciulle allegre e spensierate cominciarono a mangiare e bere chiacchierando vivacemente, contente degli avvenimenti meravigliosi che un giorno speravano raccontare agli amici. Ausania, nascosta nel suo angolo, si sentiva voglia di prendere parte alla festa, ma, rammentando le parole di Erasmo di non mangiare o bere di quello che le venisse offerto, e si contentò di alcune goccie delle boccette dei succhi vitali. Fu ben lieta di non essersi lasciata tentare a mangiare o uscire dal nascondiglio, dal quale dovette assistere ad uno spettacolo tanto raccapricciante, che sarebbe morta dallo spavento se non avesse potuto bere qualche goccia di liquore dalla boccetta sulla quale era, scritto forza, che le diede il coraggio di sopportare la scena orribile che si svolse davanti a suoi occhi.","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","Dopo che quelle fanciulle ebbero ben mangiato, si misero a cantare, a ballare a far capriole; tanto che parevano pazze; poi tutt’ad un tratto piombarono in terra, colte da un sonno profondo, quasi letargico. Poco dopo Ausania vide entrare nella stanza un uomo alto, magro, colla barba e i capelli neri, lo sguardo feroce che aveva l’aspetto di un selvaggio; era seguito da tre uomini più giovani, ai quali parlava come il maestro fa coi discepoli. — Eccone altre tre cadute in trappola, – disse guardando le fanciulle addormentate: – spero che finalmente i nostri esperimenti riusciranno a farci scoprire la verità.","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","— Ma non erano quattro le fanciulle? – disse uno dei giovani timidamente. — Così pareva anche a me, – disse l’uomo dalla barba nera, e diede un’occhiata intorno alla stanza.","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","Ausania si sentiva morire, ed il cuore le battè sì forte come volesse scoppiare: stava già per essere scoperta, quando uno dei discepoli, quello che aveva l’aspetto più mite e simpatico, disse: — Ieri sera voi, mio principe, eravate così stanco che forse non avete contato bene. — Può darsi, - rispose l’uomo nero, – del resto per oggi abbiamo abbastanza lavoro, se l’altra è entrata nel castello non ci sfuggirà certo. Detto questo sollevò una delle fanciulle che dormivano, quella vestita di bianco, e la posò supina sopra la tavola, che stava in mezzo alla stanza, le slacciò in fretta colla mano la veste, prese un coltello affilato e le aperse il seno.","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","La fanciulla diede un gemito, poi non s’udì più nulla. Il principe nero stava collo sguardo intento sopra di lei, volendo scrutare qualche cosa in quelle carni ancora palpitanti. — Non ha quasi cuore, – disse.","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","— E le altre sono della stessa specie, – disse il giovane più mite. – Non si potrebbe risparmiarle? — A che servirebbe?","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","– rispose il principe, – a mantenere delle bocche inutili; e poi che cosa importa distruggere una persona, quando scoperto il segreto della vita, potremo fabbricarne a nostro piacere? La guerra non ne distrugge di più, inutilmente? Noi lo facciamo almeno per uno scopo santo: per amore della scienza.","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","Sì dicendo prese la fanciulla vestita di rosa, e col medesimo coltello le aperse il seno come alla compagna, e le squarciò il cuore; e lo stesso fece con quella vestita d’azzurro. — Sono sciocchine e spensierate, – disse: – al mondo non avrebbero fatto nulla di buono: seppellitele nel giardino nel posto prescelto: almeno nutriranno dei fiori, e speriamo che saranno belli e odorosi. I tre giovani si caricarono ognuno il corpo di una fanciulla sulle spalle, e uscirono seguiti dall’uomo nero; ma Ausania s’accorse che il giovane più simpatico aveva gli occhi pieni di lagrime.","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","Rimase per qualche istante esterrefatta, pensando all’orribile scena a cui aveva assistito, e giurò in cuor suo che non si sarebbe più ripetuta. A costo della vita voleva salvare tante vittime innocenti che cadevano nelle mani del principe nero. Dopo aver bevuta quasi tutta la boccetta del liquore che le aveva dato Erasmo si sentì invasa da tanto coraggio da poter affrontare non uno, ma cento uomini neri.","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","Parlò a lungo coll’amico, dal quale implorò aiuto e consiglio, ed egli attraverso il filo sottile le diede istruzioni sul da farsi; tanto che ella stette tranquilla ad attendere gli avvenimenti, e nella notte potè concedersi un po’ di riposo. La mattina dopo, quando aperse gli occhi, trovò presso di sè tre persone addormentate come il giorno innanzi; soltanto una era una ragazzina di dodici anni, un’altra una fanciulla di venti, e la terza una donna di età più matura. Aspettò che si destassero, e poi uscì dal nascondiglio e con voce melodiosa disse loro: — Chi siete?","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","In che modo siete venute in questo luogo? La bimba le raccontò che aveva seguito un coniglio bianco che l’aveva condotta nel giardino, e, non sapeva come, si era poi trovata in quella stanza. La fanciulla disse che passeggiava col fidanzato facendo progetti per l’avvenire, quando tutt’ad un tratto si trovò divisa da lui, poi cadde addormentata inconsapevolmente, e si destò nel castello.","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","La donna più matura raccontò che avendo perduta la figlia che amava più di sè stessa, era venuta volontariamente a cercarla, o a seguirne la sorte. — E una sorte crudele hanno quelli che si smarriscono in questo giardino, – disse Ausania, e raccontò la scena alla quale aveva assistito. La bimba a quel racconto diede in uno scoppio di pianto, la giovine divenne pallida, come una morta, la madre pensando alla figlia si sentì stringere il cuore, ma rimase calma.","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","— Volete, aiutarmi a liberare il paese da un simile mostro? – Ve lo prometto se mi obbedirete. Intanto era entrato come al solito il carrettino pieno di viveri.","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","— Guai se assaggiate la più piccola cosa! - disse Ausania. – Lì dentro c’è un veleno che vi addormenta in maniera che l’uomo nero può facilmente impadronirsi di voi.","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","— Ho fame, – disse la bimba. — Prendi questo, – e Ausania le fece bere alcune goccie del liquore della vita; quindi prese i cibi del carrettino e li gettò dalla finestra, mentre le caprette scomparivano d’onde erano venute. Più tardi udirono un rumore presso alla porta.","NO"
