"filename","nome","titolo","anno","chunk","DIL"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","via! dopo tanto tempo che non ti vede!... avrà il cuore grosso grosso, poveraccio... via... via... andiamo... te ne trovarai contento...","YES"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Ciuffettino nicchiava. — E per quella strada lì in faccia, dove si va? – chiese dopo un istante.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— In un paesello su la riva del mare... — È lontano? — Che! appena un mezzo miglio... — Chi sa che bel paese!...","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Uhm! ci sono stato una volta col mi’ padrone e non m’è parso nulla di straordinario... — Ma tu, scusa se te lo dico, sei un cane, e i cani certe cose non le possono capire... Io, per esempio, lo vedrei volentieri, quel paese...","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Ciuffettino si tacque, e tese l’orecchio. Gli era parso di udire come un lontano frastuono composto di squilli di trombe, di colpi di grancassa e di grida umane. — Senti, Melampo!...","YES"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Si vede che al villaggio c’è la musica... — Che bella cosa!... — Il sole sta per calare... andiamo, Ciuffettino, via... Il cane e il ragazzo fecero qualche passo su la via di Cocciapelata: ma, ad un tratto, Ciuffettino si fermò, e disse risolutamente: — Oh!","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","io voglio andare a sentire la musica. Oramai, per tornare a casa è tardi. Domattina, all’alba... — Per tornare alla propria casa, quando si è pentiti del male fatto, non è mai tardi – sospirò il cane.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","– Anch’io, se quand’ero cucciolo non fossi fuggito dalla mia famiglia... — Tutte storie. In fin dei conti la famiglia è una tirannia bella e buona! — Ma se tu stesso ieri dicevi che volevi tornare a tutti i costi presso il tu’ babbo... — Lo dicevo... lo dicevo sicuro!","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Ma adesso voglio andare a sentire la musica. — Ciuffettino, da’ retta a chi ti vuol bene... torna a casa. — Stasera no: domattina.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Ciuffettino, sii buono: pensa che spesso, nella vita, certe leggerezze si pagano care. — Caro Melampo, sei proprio un cane uggioso, o se seguiti, sarò costretto a pregarti di andartene per i fatti tuoi... Melampo si asciugò con la zampa una grossa lacrima. — Ciuffettino, te ne pentirai... — E seguita!...","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Fa’ quel che ti pare, ma te ne pentirai. Quella birba alzò le spalle, e, dopo un momento di indecisione, prese la strada che andava al villaggio sul mare. Man mano che Ciuffettino si avvicinava, il frastuono si faceva maggiore.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","La quiete solenne del tramonto ne era turbata. Peperepepepè!.. peperepepepè!..","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","pum! pum! pum!","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Ma che ci sarà? – si chiese Ciuffettino – un circo equestre?... oppure una giostra meccanica?...","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","o un museo di figure di cera?... E si mise a correre con tanta velocità, che Melampo, per gli anni e per gli acciacchi, rimase indietro un bel pezzo. Ed ecco Ciuffettino alle prime case del villaggio.","YES"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Da un lato, su di una montagnola, si ergeva una gran baracca di burattini: intorno si affollavano i bambini, gridando e schiamazzando; dall’interno partivano i suoni discordi delle trombe e dei pifferi e i tonfi sordi della grancassa, abbozzanti una specie di marcia guerresca, che avrebbe fatto accapponare la pelle a un elefante. Il nostro eroe fece una capriòla. — I burattini!","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","ci sono i burattini! che bella cosa! era tanto che mi struggevo di assistere ad una rappresentazione di burattini!","YES"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","E si mischiò alla folla. Un ragazzo, su la porta della baracca, gridava con voce stentorea: — Venghino, signori! un ultimo colpo di musica, e si va dar principio alla rappresentazione strasordinaria.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Loro vedranno la gran tragedia delle avventure inconcepibili del terribile Orlando a Roncisvalle, che va a liberare la sua propria fidanzata e sposa dalle spire del mostro marino, con Arlecchino servo fedele e Brighella spaventato dal serpente rosso. Loro vedranno le più grandi scene con combattimento a fuoco ed arma bianca inclusive, nonchè le gesta del cavaliere Ispano oste degli infedeli, che uccide i maghi e le streghe come fossero mosche cavalline e, viceversa, tutti gli spiriti infernali dell’emisfero settentrionale. Cinque soldi i primi posti, due soldi i secondi... Avanti, avanti!...","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","venghino, signori... Ciuffettino brontolò: — Ah! se avessi un paio di soldi... Si frugò in tasca, instintivamente, e non trovò che delle briciole di pane e un’ala secca di farfalla.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","I ragazzi del paese, a frotte, entravano nella baracca. E Ciuffettino, guardandoli: — Quelli sì che son fortunati!... E a me, invece, mi tocca di star qui con l’acquolina in bocca...","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Figuriamoci come deve esser bella quella tragedia!... Orlando a Roncisvalle!... con il mostro marino e Brighella spaventato dal serpente rosso!...","YES"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","chi sa che scenari! E poi il cavaliere Ispano! Quel cavaliere Ispano che fa l’oste...","YES"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Ah! se avessi dei soldi... Salì pian pianino la scala di legno all’entrata della baracca, e dirigendosi al ragazzo del burattinajo, chiese timidamente: — Potrei passar anch’io a veder la tragedia?..","YES"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Sicuro, gua’! – rispose il ragazzo, squadrando Ciuffettino da capo a piedi – basta che tu paghi... — Ecco – fece il nostro eroe imbarazzato – gli è appunto questo che non vorrei... — Allora, fa’ una cosa; va’ a spasso e la tragedia figuratela... La tragedia costa due soldi...","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— A dirtela proprio schietta, i due soldi mi incomodano... — Se ti incomodano, dalli a me. — Oggi per l’appunto non ce li ho. — E allora, te l’ho detto: la tragedia la sentirai quest’altra volta... — Ma io voglio entrare.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Ti offro, in pegno, il mio cappello... — Grazie, gli è troppo bellino! — Allora, tienti la giubba... — Con tutte quelle toppe? — Io voglio entrare, ecco!","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Mi basta di sentire una scena... — Nemmeno per sogno... — Un atto solamente... — Neanche per idea... — Due atti, via... — Ma che sei, sordo? — Lo dici a me, sordo? — Già, a te... proprio a te!","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","e levati di torno se non vuoi che ti gonfi il muso di scappellotti!... A queste parole, Ciuffettino, cieco di rabbia, si avventò sul nemico, e cominciò a tirar calci e pugni come un ossesso. L’altro, per un poco rimase sbalordito, ma poi, sentendosi picchiare a quel modo, divenne addirittura feroce.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","I due avversari si acciuffarono, e a furia di divincolarsi, di indietreggiare, inciamparono in una sedia e caddero sul tavolato: poi, sempre lottando, ruzzolarono in platea. Figuratevi il putiferio dei ragazzi colà adunati per la grande rappresentazione!... Il Teatro dei Burattini Orlando, che aveva cominciato a piangere su i casi della bella fidanzata e stava lanciando invettive ai perfidi maganzesi, dovè troncare a un tratto una scena madre, restando immobile, con le braccia penzoloni, le gambe in aria, in balìa dei nemici miscredenti, perchè il burattinaio, attaccandolo ad una quinta precipitosamente, si era gettato fuori dell’usciòlo del palcoscenico.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Che cos’è – urlò il burattinaio con un vocione da orso malato ai bronchi – che è successo? Chi è che fa tanto chiasso? Ora vi accomodo io...","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Bisogna sapere che quel burattinaio si chiamava Spellacane, ed era il terrore dei poveri burattini, e lo spavento dei ragazzi del paese. Vestiva sempre di una giubba color di fuoco, di un paio di calzoni neri e gialli, e portava un gran cappellaccio a cencio ornato di una penna di airone tutta spelacchiata. La faccia non sarebbe sembrata brutta, non guardando gli occhi loschi, il naso rosso e pieno di bitorzoli, la bocca larga e sdentata, le guancie tutte sparse di rughe e di crepature, come la corteccia di certi vecchi alberi, e irte di peli somiglianti a setole di maiale.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Il brav’uomo, in compenso, era calvo, e possedeva due orecchie monumentali, a ventola; ma, in fondo, ripeto, non poteva dirsi proprio brutto. Era soltanto schifoso. Dopo gli urli di Spellacane, nella platea ci fu un gran silenzio.","YES"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Dunque – ripetè il tremendo uomo, facendo scricchiolare i tre denti e mezzo che gli erano rimasti – si può sapere?... — Padrone – esclamò l’avversario di Ciuffettino con voce piagnucolosa – è tutta colpa... di un ragazzo... che.... voleva.... che voleva entrare.... in teatro.... senza so... senzo so... ih! ih!","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Finisci! — Senza soldi! ih!","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","ih! — Dov’è? dov’è?","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","– ruggì Spellacane, girando gli occhioni loschi, intorno – dov’è? che me lo mangi vivo! Ciuffettino si era nascosto sotto una sedia, e non fiatava.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Gli è lì sotto – disse il ragazzo del burattinajo, indicando la sedia. Gli spettatori della tragica scena fremettero. — Ora lo ingoia con il vestito e tutto!","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","– bisbigliò uno. — Ma che! se lo beve stasera nel vino – disse un altro.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Lo butta nel fuoco! – aggiunse un terzo. Spellacane andò ad acchiappare Ciuffettino.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Ah! tu volevi entrare a ufo nel teatro! — Io?","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","no! volevo... ecco... non si arrabbi..... senta... — Ho capito tutto. Ci penso io.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Io dovrei andare a Cocciapelata... — Eh, per adesso a Cocciapelata non ci vai! Come ti chiami? — Ciuffettino, per servirla.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Con me non si scherza, sai, Ciuffettino. Io sono il terribile Spellacane! — Ci ho tanto piacere.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Ma io non ho fatto nulla... — Ora, ora te ne accorgerai... E si portò il ragazzo sul palcoscenico, in una specie di oscuro antro pieno di polvere e di tele di ragni, sparso di ordigni strani, di corde, di carrucole, di pali, e popolato di figure fantastiche, immobili, appese a dei fili, come tanti appiccati, e coperte di stoffe e di lustrini che rilucevano nella penombra, al fioco lume di un lampadino ad olio. In cui Ciuffettino prega mastro Spellacane di non fargli fare il burattino.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Che cosa vòle? – domandò Ciuffettino che si sentiva soffocare in quell’atmosfera umida e greve – se ella fosse un burattinaio bene educato, dovrebbe tenermi con più garbo... non sono mica di legno, io! oh, oh... la mi strizza i fianchi!...","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","badi... — Giusto – mormorava tra i denti l’omaccio, staccando dalla testa di un burattino il filo di ferro, e agganciandolo alla giacchetta del ragazzo, proprio vicino al collo – mi mancava Facanapa... per il second’atto... L’ho dovuto bruciare ieri per arrostire l’abbacchio, povero Facanapa! Me ne dispiace, ma non potevo mica mangiare l’abbacchio crudo. Legna non ce ne avevo più... Che te ne pare, Ciuffettino?...","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— A me mi pare che Melampo aveva ragione!... — Chi è il signor Melampo? — ...e che i vagabondi e i monelli non trovano mai fortuna nel mondo!","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Cotesto sarà vero: ma io non capisco che cosa c’entrino questi discorsi con Facanapa. — Ma io spero che lei burli... — Io??... Per tua regola, caro il mi’ figliolo, io non burlo mai.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","– E, rivolgendosi ai poveri burattini, immobili ai loro ganci, chiese in tono lùgubre: — È vero, voialtri, che io non burlo mai?... E i burattini in coro, fiocamente: — È veeero! è veeero!...","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Dunque, rassegnati, e buonanotte – concluse Spellacane, attaccando alle mani di Ciuffettino che faceva degli sforzi disperati per liberarsi, un cordoncino di seta – vedrai che in fin dei conti, il mestiere del burattino gli è un mestiere divertente! — Eh! ma io sono un ragazzo che il burattino non l’ha fatto mai...","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Ci sono tanti uomini con la barba lunga, che lo fanno tutti i giorni... — E poi la parte di Facanapa non mi piace. — Oh! oh!","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","– disse ii burattinaio, aggrottando le sopracciglia – Non ti piace!... Ma il padrone sono io, qui... ditelo voi, zucche di legno: sono o non sono il padrone...? E i poveri burattini: — Siii... siii...","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Il pubblico, in platea, s’impazientiva. Già qualche ragazzo più coraggioso degli altri aveva cominciato a fischiare. I più tranquilli si contentavano di muovere le sedie.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","La burrasca si avvicinava. Mastro Spellacane diede un barrito da elefante. — Non so chi mi tenga dal disperdere a calci tutta quella canaglia!","NO"
