"filename","nome","titolo","anno","chunk","DIL"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Seguendo lo sviluppo dei fatti che travolsero nel vortice apertosi tante vittime umane, noi avremo un'uguale parola, un'uguale misura... Sovra le due fazioni che si lanciarono l'una contro l'altra, pesa una tremenda responsabilità, quella di una guerra civile compiutasi sotto gli occhi dello straniero che era là sinistro spettatore di quell'orrendo macello, e che in mezzo a quel lago di sangue vede scomparire la grandezza d'una nazione. Forse d'innanzi alla difesa dell'onore nazionale, innanzi all'idea di liberare il suolo francese dall'invasione era dovere di carità cittadina sagrificare ogni rancore, ogni disgusto, ogni legittimo reclamo sull'altare della Concordia che poteva ancora salvare la Francia; ma in mezzo a quel turbine spaventevole, che è una rivoluzione, quale sguardo può leggervi arditamente e con serena coscienza farsi giudice di quell'eruzione che come il vulcano non ha traccie nè limiti finchè l'impeto della sua foga distruttrice siasi esaurito?... Accanto alla santità di nobili principii proclamati, di generose aspirazioni santificate coll'abnegazione, suggellate col sangue, v'ha commisto il buio di tenebre inesplorate.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Agli eroi che combattono e muoiono è necessaria legge delle rivoluzioni, massime se non hanno un chiaro, supremo, irremovibile scopo, che vi si congiunga il feciume criminoso dei bassi stratti sociali... e che alle sublimi aspirazioni dell'anima si uniscano ed emergano quasi per disonorare la barricata eletta a tutela dell'indipendenza del proprio paese, le basse passioni e le piccole ambizioni che vi cercano o un appoggio, o un tornaconto. Come le grandi tempeste le rivoluzioni unitamente alla terribile, aperta e gigante furia delle onde, che rasentano il cielo, rimescolano la melma del fondo. La limpida acqua si intorbidisce ed in quella notte, in cui i martiri scompaiono, i mostri mettono fuori il capo.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Fortunate quelle nazioni dove il fermento delle buone idee, è tale da rimettere presto con attenta ed onesta opera la purezza e l'equilibrio negli elementi sociali. Il governo aveva già tentato la notte del 16 al 17 d'impossessarsi dei cannoni che stavano in potere delle guardie nazionali schierate sulla piazza reale, sorprendendo le guardie che li custodivano. Quel tentativo non riuscì in causa di una difesa improvvisata che vi oppose la guardia nazionale istessa.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Alla mattina del 18, la città fu risvegliata dal rullo dei tamburi che battevano la generale. Il cielo era nebbioso; faceva un freddo piccante. Le guardie nazionali si recavano lentamente ed in piccol numero alle caserme.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Diversi pelottoni di gendarmi a cavallo scortavano colla sciabola in pugno alcuni carri vuoti che andavano verso i boulevards. Un proclama del governo era stato affisso durante la notte. Stanchi di attendere che l'agitazione finisse da sè, il capo del potere esecutivo ed i ministri si dichiarano pronti a finirla con la forza.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","L'azione aveva seguito davvicino le parole. Sino dall'alba un cordone di truppe regolari si era steso da Battignolles alle Buttes Chaumont. Alle otto il generale Vinoy alla testa di parecchi battaglioni di linea e di alcune compagnie di gendarmi si trovava in piazza Pigalle.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Un parlamentario fu spedito verso la collina Montmartre. I militi della repubblica sociale erano in piccol numero. Essi si dicevano pronti a rendere i cannoni non alla truppa, ma alla guardia nazionale.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Siffatta risposta non soddisfece il generale Vinoy che ordinò tosto di marciare all'assalto. Egli aveva sotto i suoi ordini dei battaglioni disparati; presi qua e là fra i reggimenti arrivati dalle provincie. Appena giunti sulla piazza San Pietro, i soldati levarono il calcio dei loro fucili in aria per fraternizzare coi ribelli.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","La cosa ebbe luogo nel modo più strano e col maggiore disordine. Le guardie nazionali emisero alte grida di gioia. Una scena quasi consimile avveniva intanto in un altro punto di Parigi.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","All'entrata del boulevard Ornano, stava un forte corpo di truppe di linea che occupava anche i balconi e le finestre delle due parti della strada; quando si vide avvicinarsi da lontano una grossa colonna che occupava la strada da una parte all'altra, e si avanzava con passo fermo verso le truppe. In un batter d'occhio quelli che si trovavano in quella strada, si rifugiarono nelle case perchè una collisione sembrava imminente; ma una guardia nazionale si avanzò sola gridando «N'ayez pas peur, il n'y a pas de danger.» Alla testa della colonna marciava un gruppo di soldati di linea, che vociavano, ridevano e guidavano quella colonna. Appena giunsero alla distanza di 20 a 30 passi dalle truppe di linea del boulevard Ornano, i soldati che erano alla testa delle guardie nazionali e che servivano loro come di riparo gridarono «Viva la Repubblica!».","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Questo sembrò essere il segnale per tutte le truppe regolari di gettare in aria il calcio dei fucili, movimento al quale fu risposto da tutta la guardia nazionale con grida entusiastiche di Vive la ligne! Per qualche istante non si vedevano che calci di fucile in aria e non si udivano che le grida di «Vive la ligne! Vive la Republique!» I soldati che si trovavano ai balconi ed alle finestre, e che erano stati posti colà per far fuoco sulle guardie nazionali, vennero giù invece, e le abbracciarono.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Le donne spargevano lagrime di gioia e parlavano dei loro figli e fratelli che erano «sous le drapeau.» Vi furono allora abbracciamenti, strette di mano, baci e tutte quelle estreme dimostrazioni di fratellanza che erano un bisogno di quell'espansione. Gli ufficiali sembravano alquanto imbarazzati per quell'episodio, ma si comportavano con tutta la disinvoltura permessa dalle circostanze. Frattanto, il comitato centrale aveva avuto il tempo di trasmettere degli ordini ai battaglioni fedeli.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Uno o due erano già arrivati sulla collina di Montmartre, quando il generale Vinoy fece marciare un'altra parte dei suoi soldati che ripeterono la stessa brillante manovra dei loro compagni. Gli insorti, incoraggiati da questi successi, discesero per la via Houdon verso la piazza Pigalle, gridando al generale Vinoy ed ai suoi: «Rendetevi! Rendetevi!».","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Un capitano di gendarmeria ordinò il fuoco. Si tirò da una parte e dall'altra. Il capitano, colpito nel petto, cadde freddo col suo cavallo.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Vi furono diversi feriti ed alcuni morti. I suoi gendarmi tenevano duro. Il resto delle truppe si sbandava.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Il generale Vinoy fu obbligato a ritirarsi. Alle nove e mezzo, la bandiera rossa sventolava vittoriosa sulla Butte Montmartre, ed i cittadini del luogo dividevano a pezzi tra loro il cavallo del capitano di gendarmeria. IL TRIONFO DELLA COMUNE.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Un movimento di reazione contro il governo rivoluzionario si andava pronunciando in una parte della popolazione parigina. Il signor Alfredo Bome, sarto, capitano della guardia nazionale, si fece contatore di questo movimento facendo per via d'avvisi un appello agli amici dell'ordine. Alla mattina del 21 marzo, il comitato mandò per arrestarlo, ma il signor Bome s'era messo in salvo.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Verso l'una egli fece appendere una bandiera ad un albero, innanzi alla sua porta. Su quella bandiera stava scritto: Viva l'ordine! In breve numerosi gruppi si formarono sul boulevard vicino alla porta del signor Bome.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","La bandiera fu staccata dall'albero. Un soldato di linea la portava. Circa mille persone lo seguivano, ad ogni passo la folla si ingrossava.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","S'udivano le voci: Viva l'assemblea! Viva il Comitato! Viva l'ordine!","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Si parlava, si ciarlava, tutto andava bene fino all'ingresso della piazza Vendôme, dove alcuni battaglioni di guardie nazionali dell'insurrezione impedirono loro il passo incrociando le baionette. I tamburi battevano la carica, ma quel rullo triste e ferale era quasi interamente coperto dalle grida Viva l'ordine! Viva la Repubblica!","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Un gruppo di cittadini che era sboccato dalla via nuova dei Cappuccini, portando una bandiera tricolore, si avanzò di fronte alle guardie nazionali armate che ne sbarravano il passaggio. Scoppiano varii applausi, si agitano dei fazzoletti; si ha speranza di un felice scioglimento. Vinte da questa dimostrazione pacifica già alcune guardie armate alzano il calcio del fucile.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Si sentiva che dopo alcuni secondi l'insurrezione avrebbe ceduto d'innanzi alla conciliazione. Una di quelle sinistre sfingi che dovevano poi gavazzare nel massacro delle fucilazioni sommarie del giugno, stava in mezzo a quel gruppo. Era un gendarme che cavalcava poco discosto dal cittadino che portava la bandiera.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Intorno alla bandiera il gruppo erasi reso più fitto. Le guardie dell'insurrezione ad un movimento che fece la folla avanzando, incrociarono le baionette. Non era un atto ostile, era un atto di difesa.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Il gendarme scaricò sulle guardie un colpo di revolver. Fu il segno fatale. Una scarica per parte delle guardie che risposero a quel colpo provocatore, colpì il gruppo che erasi stretto intorno alla bandiera.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","In un batter d'occhio la via della Pace fu coperta di gente ferita, morta o sbattuta a terra dalla folla disordinata che si sbandava fuggendo da ogni sbocco. L'allarme si sparse subito nei quartieri del centro. Tutte le botteghe, tutti i caffè furono chiusi.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Gli amici dell'ordine gridavano che le dimostrazioni pacifiche non erano buone a nulla, ma gridavano molto, e nessuno prendeva un fucile. Verso le 5 una dozzina di cadaveri avvolti in coperte, e dei quali non si era potuto constatare l'identità, erano condotti alla Morgue. Dovunque passavano quei cadaveri, ogni capo si scopriva, ed ogni labbro faceasi muto.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Il cuore soltanto palpitava di sinistri presentimenti. Chi aveva provocata quella prima strage?... Sempre!...","YES"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Sempre questi vigliacchi satrapi!... Prima dell'alba del 23, i quartieri del centro, eccetto lo spazio compreso fra la piazza Vendôme e l'Hôtel de Ville, appartenevano alle guardie nazionali conservatrici. Esse non fecero alcun tentativo sulle due piazze cinte di barricate, irte di mitragliatrici e di cannoni.","YES"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Dalla parte Nord, rimpetto la via della Pace, a pochi passi dagli avamposti del Comitato, fu stabilito un posto dagli amici dell'ordine. Le sentinelle nemiche si guardavano dai due marciapiedi. Il grand'Hôtel, occupato da un battaglione fedele all'assemblea, divenne come un centro di arruolamento.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Borghesi, militari, allievi della scuola politecnica, cittadini d'ogni ordine andavano là, per mettere il loro braccio al servizio della causa dell'ordine. L'ammiraglio Saisset trasportò il suo quartier generale alla stazione di Saint-Lazare, per trovarsi in più rapida comunicazione con Versailles. Così stettero le cose fino al giorno 25: nel quale il vice-ammiraglio Saisset pubblicò questo proclama: «Investito del comando in capo delle guardie nazionali della Senna, e d'accordo coi signori sindaci di Parigi, eletti dal suffragio universale, io entro in funzioni a cominciare da oggi.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Io non ho altro titolo all'onore di comandarvi, miei cari concittadini, che quello d'essermi associato alla vostra eroica resistenza, difendendo con ogni mia possa contro il nemico, sino all'ultima ora, i vostri forti e le vostre posizioni poste sotto il mio comando. Appoggiandomi sui capi eletti delle nostre municipalità, io spero di riescire con la persuasione e i savii consigli ad operare la conciliazione di tutti sul terreno della Repubblica, ma sono fermamente risoluto a dare la mia vita, se fa d'uopo per la difesa dell'ordine, il rispetto delle persone e della proprietà, come il mio unico figlio diè la sua per la difesa della sua patria. Stringetevi attorno a me.","NO"
