"filename","nome","titolo","anno","chunk","DIL"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","""Da un'ora tu eri il protagonista della conversazione, ed in fede mia fui tentato da credere che tu mi avessi colà mandato per assistere alla tua apologia - Finalmente madama mi parlò dei ritratti mostrando vivo desiderio che mi accingessi al più presto all'opera, ed io persuaso di farti piacere non mi feci aspettare d'avvantaggio. ""Da alcuni giorni lavoro dietro al ritratto della madre, in seguito farò la figlia ed il papà. Mi fu assegnata una bella camera per portarvi l'occorrente, e ti assicuro che il tempo delle sedute passa di volo; tanto più che ormai sono trattato come un amico(43) di famiglia.","YES"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","""Madamigella Laura, lo ripeto è veramente bellissima, ma mio Dio! giacchè eri sulla strada potevi addirittura innamorarti di una ragazza che giuochi alla bambola - L'amore che tu intendi di dedicarle è peso troppo grave per tal fanciulla - Queste verginelle ingenue commettono colla massima indifferenza le più gravi iniquità amorose: guardatene bene amico mio; è un frutto prematuro quello che tu vuoi cogliere, e sà di agro - Io leggo in quegli occhi cilestri una grande instabilità di carattere: d'altronde rifletti che alla sua età tutto è passeggiero - Nella terra troppo vergine non nasce neanche l'ortica, e dal canto mio ti permetterei di nutrire per quella ragazza tutt'al più un'affezione paterna. ""Eppoi la distanza che ti separa da lei, se non è insormontabile, è quanto meno grave - In fede mia se non ti conoscessi per un artista(44) entusiasta e sognatore, supporrei facilmente che tu abbia tirato un buon colpo - Capperi centomila lire, ed un'eredità certa sono un bel boccone!","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","""Ma io lo so che tu sei troppo nobile perchè una simile idea ti passi per la mente; so altresì che io predicherò al deserto, e che le mie parole saranno sciupate come la goccia d'acqua che cade in una fornace ardente. ""Fa del tuo meglio; non ho altro a dirti - Se verrai a Milano, come non dubito, ricordati che ho una camera preparata per gli amici, e perdonami se abusando dalla nostra amicizia, mi permetto di darti certi consigli che ti auguro con tutto il cuore di poter mettere in pratica. ""PAOLO""","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","Ermanno terminò quella lettera traendo un sospiro - Pur troppo l'amico divideva la stessa sua diffidenza riguardo a quell'amore insensato, e come per scacciare le tristi idee che lo assalivano, passò subito alla lettera di Laura - Ruppe il suggello, ed estraendo il foglio dalla busta, fu primo suo moto di guardare quante fossero le pagine scritte; indi lesse: ""Ermanno! ""Perdono al tuo dolore l'amarezza delle tue parole, ma non so tacerti che quella crudelissima lettera mi fece molto male - Io non so qual sia quella triste esperienza che t'insegna tante brutte cose ed oscura i tuoi pensieri, ma so che la tua lettera mi fece piangere amaramente, so che il mio povero cuore ebbe a soffrirne assai!","YES"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","""Non ti rimprovero no le mie lagrime, tutto ciò che mi viene da te e per te mi sarà sempre caro; anche il dolore; ma che io non senta mai più dal tuo labbro così neri pronostici. Dubita finchè vuoi della tua fede forse troppo isterilita dalle peripezie della vita, ma per pietà non condannare alla mia nel suo primo nascere! ""Mio buon amico: io vorrei poterti infondere parte di quella speranza che ravviva l'anima mia, vorrei poter dissipare d'un tratto le nere nubi che ti offuscano la mente, ma sento che tutto sarebbe vano, e tale certezza raddoppia il mio dolore - Perdono alla crudeltà de' tuoi detti, perchè scorgo in essi una vera prova d'amore, ed ho fiducia nel cielo che a forza di costanza gli amari tuoi dubbi verranno cancellati.","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","""Tu dici che il mondo e le sue attrattive distruggeranno nel mio seno financo la memoria di te, ed io ti giuro, o mio Ermanno, che dal giorno della mia partenza, sento che l'amore per te, si accrebbe immensamente. ""Il mondo! Ma lo curo io forse!...","YES"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","Da sedici giorni sono in Milano, e me ne accorgo solamente perchè tu non sei meco. Ingrato, credi tu dunque che io sia tanto leggiera? Non meritavi davvero che io piangessi nel lasciarti, giacchè tu hai sì poca fede in me!","YES"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","- O credi al mio amore, ovvero ti dirò: rendimi la mia pace, io era felice, contenta, ignorava cosa fossero le aspirazioni del cuore; ed ora sono malinconica, addolorata ed infelice! Rendimi quel sorriso che mi hai rapito; io lo cerco invano dacchè abbandonai la casa della cugina. - "" - Spesso la mammina mi rimprovera per esser io distratta, annoiata, e procura con mille modi di richiamarmi all'allegria: ma tutto indarno!","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","Quei piaceri che una volta erano la mia vita, ora mi sono indifferenti affatto; più nulla vale a rallegrarmi lontana da te. ""Oh Ermanno se tu sapessi quanto ardentemente io desidero d'averti meco, non avresti al certo scritta una lettera tanto crudele! - Ovunque io ti vedo, ovunque parmi di udire il suono della tua voce; alla sera mi è di gran conforto il rinchiudermi nella mia camera, e là mi abbandono in balía del mio pensiero che subito mi trasporta in Brescia al tuo fianco.","YES"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","Parmi vederti e parlarti, e sento risuonare dolcemente per l'aria le soavi armonie che tu solo sai trarre dal pianoforte. - Perchè scuotendomi dal dolce letargo mi trovo sola e cogli occhi lagrimosi? ""E dopo tutto, potrai tu ancora dubitare del mio amore!","YES"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","Te lo giuro Ermanno, il mio carattere ha subito in breve tempo una strana trasformazione; non sono più una fanciulla senza pensieri, la mia mente si è d'un tratto illuminata, e guardando addietro sul tempo trascorso mi accorgo di aver fatto un gran passo nella vita. - Tu mi porgesti mano per guidarmi sulla via della vera felicità che trova un eco(45) nel cuore, e m'insegnasti colla mestizia del tuo sorriso un mondo di delizie da me ignorate. ""Dimenticarti tu dici?","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","Oh! mai, mai mio Ermanno; e questa mia promessa che emana dall'anima, abbila per cancellare ed abbattere i tristi pensieri. - Che importa a me delle ricchezze, del lusso, delle sale dorate?","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","Io ti amo, e questa parola è la più eloquente protesta che io sappia trovare contro la tua incredulità. - Oh! tu non sai quanto più grande mi sembri d'ogni uomo anche da lontano.","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","- Credimi Ermanno, la supremazia che tu prendesti in questo povero cuore, è troppo grande perchè io non possa dimenticarti per tutta la vita, e ti assicuri il giuramento che ti faccio al cospetto di Dio, di amarti sempre come l'essere a me più caro. - ""Credi tu che il mio cuore non sia capace di nutrire un lungo affetto?.... Finora che io sappia non ti diedi ancora il minimo dubbio sulla mia costanza, e tu non puoi nè devi anticipatamente condannarmi.","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","- Chissà quello che avverrà di noi. Ma qualunque cosa sia per accadere, sento che tu sarai sempre l'oggetto de' miei più cari pensieri. - Il cielo non può avermi male di questo affetto che mi avvicina maggiormente ad esso, Dio non potrebbe punirmene se non mi ha data la forza di resisterti.....","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","Io pure tentai di non soccombere, ma fui rapidamente sconfitta; l'unico rimorso che mi aggrava la coscienza, si è quello di celare a mamma questo segreto, e t'assicuro che spesse volte allorchè la vedo mesta per la mia mestizia, mi viene una gran voglia di tutto confessarle. - Ella mi perdonerebbe, ne sono certa; mi ama tanto! ""Che hai tu fatto Ermanno di questa povera Laura?","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","Io sono ben stranamente cambiata, giacchè mi rubasti col cuore quel po' di senno che aveva. - Mentre ti scrivo, sento che ho mille e mille cose a dirti, ma tutte mi attraversano il pensiero senza che io possa afferrarne una. ""Eppure ieri stando in giardino sola per pensare a te, mi venivano in mente un mondo di concetti, e se allora ti avessi scritto, quante belle cose avrei saputo dirti!","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","- Ed ora che sarebbe necessario un aiuto(46) a queste mie povere idee, più nulla; mi succede precisamente come allorquando tu venivi a trovarmi in casa della cugina: prima di vederti avevo gran che da dire; la sola tua presenza mi turbava talmente da togliermi financo la parola. ""Io guardo invano questa penna che mi sta fra le dita come per spronarla a scrivere, ma tu sei entrato nella mia mente, e ne occupasti tutti i punti. - Ho io forse torto se tu distruggi tutti i miei pensieri, se la mia memoria non trova più una di tutte le belle idee che mi nascono nella meditazione?","YES"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","Ma giacchè tu sei causa di questa impotenza sopportane le conseguenze e perdona se non so trovare altra parola di quella che esprime il mio amore: ti amo!... ""Io non vivo che della tua memoria e della speranza di presto rivederti. Non so se torneremo presto a Brescia, ma tu dovresti venirci a trovare in Milano; ieri ancora ho pensato ad una tua visita, e mi parve d'indovinare che tu verrai.","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","- Il tuo amico signor Paolo me lo fece sperare; deh! fa che sia presto. ""Molte volte parliamo di te colla mamma, e ti assicuro che anch'essa ti vedrebbe molto volontieri: stamane ancora facevamo il tuo elogio ad una signora di Milano amantissima della musica.","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","Insomma per una cosa o per l'altra io trovo sempre mezzo di parlare di te. ""Vieni adunque. Io ti aspetto per dirti tutto ciò che la penna non sa scrivere; vieni per accertarti della fede della tua povera Laura, per dissipare quei tristi pensieri che ti assalgono nella tua solitudine; vieni ad accertarti che io ti amo sempre, e più di prima!","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","""La tua presenza sola potrebbe riconciliarmi alquanto con questa noiosa città. - Ho bisogno di vederti per svelarti tutte le dolcezze di cui ti sono debitrice, per farti noto il secreto dei miei pensieri. - Tu vedrai la mia camera ove passo le notti sognandomi a te vicina, il mio giardino di cui ogni fiore mi rammenta un sospiro a te diretto.","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","""Spesso trasportata dalla corrente del pensiero parmi di essere in quello della cugina Letizia, e figurandomi che tu debba venire da me, raccolgo un mazzo de' miei fiorellini come per presentartelo alla tua venuta. - Li porto nella mia camera, e me li vedo appassire tra le mani senza che tu li ravvivi di un tuo sorriso. ""Serbi tu ancora quel mazzolino che ti diedi quella sera in casa della cugina?","YES"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","Lo spero, anzi ne sono certa. Benchè appassiti quei poveri fiori ti ricorderanno quei giorni felici in cui le nostre mani potevano stringersi, i nostri sguardi favellarsi. - ""Ho sempre sul seno la medaglietta di tua madre, ed ogni sera la bacio con trasporto pregando Dio di conservarti alla mia tenerezza, e di tenermi sempre viva nella tua memoria come tu lo sei nella mia.","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","""Da alcuni giorni il signor Paolo viene in nostra casa. - È un amenissimo(47) e garbato giovane, mi piace assai; e come non mi piacerebbe un tuo amico che mi parla spesso di te? Egli ti ama molto, e mi promise di scriverti per invitarti a venirci a trovare.","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","""Questo caro signor Paolo è diventato ormai di casa, ed è per me gran ventura. - Io sono certa che tu verrai presto a vedermi, e ricordati che io vivo di questo desiderio. ""Non t'incarico de' miei saluti per la cugina Letizia(48), perchè non si deve sapere che io ti abbia scritto; neanche mamma lo sa, e davvero ne ho qualche rimorso.","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","Ma se si tratta di far del bene a te, ho la forza di superare ogni scrupolo, purchè io riesca a persuaderti che il mio cuore è tuo, che la memoria di te non si cancellerà mai da quest'anima. - Addio mio Ermanno! Io prego ardentemente il cielo affinchè vengano dispersi i dubbi crudeli del tuo cuore, e spero che ti verrà finalmente concessa quella fede che forma l'unica gioia della tua.","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","LAURA"" Non si poteva dire di più, la lettera di Laura era inspirata dalla fede più profonda, dal più fervido amore. La confusione che regnava in quelle idee palesava chiaramente lo stato di un'anima che aprivasi con tutta tenerezza agli slanci ineffabili di un primo affetto.","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","Non sarà necessario il dire che la lettera di Laura fece dimenticare affatto quella di Paolo, ed il giovane pittore non fu mai tanto felice nelle sue previsioni come quando scrisse: So altresì che io predico al vento e che le mie parole saranno sciupate. - Ma chi mai potrebbe far colpa di una tale dimenticanza al povero Ermanno dopo di quanto gli scrisse Laura? L'amico poteva aver tutte le incertezze su quell'amore, ma la rivelazione della giovinetta era troppo eloquente e spontanea, perchè finalmente Ermanno non si abbandonasse alla fede.","YES"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","Un'incredulità più a lungo portata non si addice ad un cuore sensibile ed entusiasta. - L'ultimo lembo di barricata dietro cui Ermanno erasi trincerato venne distrutto; in tal caso trovandosi esposto e scoperto al fuoco nemico, era miglior consiglio ceder le armi e capitolare. Così fece egli, si arrese rassegnato all'influenza troppo grande che esercitava su di lui la memoria di Laura; e recandosi a casa, piena la testa di mille idee, pensava seco stesso quando potrebbe fare una gita a Milano.","YES"
