"filename","nome","titolo","anno","chunk","DIL"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Ma mi siete necessaria. Domani, domani stesso bisogna venire a posare... Liliana vi prega con me... Non è vero, cara?","NO"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Liliana nascondeva nel suo ampio velo il pallore che le aveva invaso il volto. Si sentiva tutta bianca e gelata, come una morta. Non parlò.","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Non avrebbe potuto. Erano giunti. Discesero.","NO"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Si separarono appena tocca terra. Ella entrò nella sua casa... tutta un tremito e tutta un nodo di pianto. Suo marito se ne accorse subito, ignaro della causa, e, amorosamente turbato, la seguì nelle stanze.","NO"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","– Amore, amore, che hai? Ella scoppiò in un pianto dirotto di bambina sconsolata, senza pudore e senza fierezza, posseduta tutta dal suo profondo dolore. – Che hai, che hai?","NO"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","– insisteva lui, prendendola fra le braccia, accarezzandola, riscaldandola col suo respiro. Angosciato fino alla radice dell'essere, oblioso di tutto quanto non fosse lei, la sua Liliana, la sua donna cara, l'unica creatura che egli amasse sulla terra! – Non sono più io, non sono più io la tua modella?","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","La tua ispiratrice, la tua musa? Un'altra? No, no, non voglio!","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Non è possibile... È mostruoso! Non lo permetterò mai! – Tu?!","NO"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Ma tu sei mia moglie, la mia adorata donna, la mia amante, Liliana! Ti vedo ora con altri occhi, con altro cuore, io! Le imagini che tu desti in me... non sono più imagini pure... no.","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","La gioia terrena è tra noi, adesso... Tu sei per me la voluttà e l'ebbrezza. La tua persona è mia, solamente mia.","NO"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Tu parli profondamente, terribilmente all'uomo mortale, ora, ma alla parte di me che sogna e crea, Liliana, tu non puoi parlare più... Ella non comprendeva abbastanza tutto quello che suo marito le diceva... ma vedeva i suoi occhi pieni di faville d'amore, sentiva la passione nella sua voce calda, sentiva forte e tenace la stretta delle sue braccia... sí che piangeva ancora e pure sorrideva tra le lagrime... – È l'eterno dissidio fra la realtà e il sogno – disse egli con voce grave – Ti lagni tu forse della realtà... che hai voluta e che ti ho data? Se non è cosí, mia Liliana, lascia che l'artista colga dove li trova i fantasmi fuggevoli del suo sogno... – Non più la tua musa, non più... – si lamentava ella in un debole sussurro... ch'egli spense con le sue labbra, appassionatamente... LE VIE DELLA SALUTE","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","La primavera dell'anno scorso, a Pallanza, era tutta un sorriso d'acqua, di terra e di cielo. L'Hòtel Eden (troneggiante dall'alto, nella sua architettura di caserma, nobilitata dai meravigliosi giardini in fiore, che gli si distendono intorno, in pendío, come tappeti persiani) era pieno zeppo di forestieri. Fra i pochi italiani, una signora bella, interessante e molto elegante, che attirava l'attenzione ma che concedeva a ben pochi la grazia di avvicinarla.","NO"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Era una donna che bastava a se stessa, che non si annoiava mai, perchè aveva una ricca immaginazione che le teneva buona compagnia. Sulla trentina, divisa dal marito (per colpa di lui), ricca, della miglior società, intelligente, amava tutte le cose belle della vita, ma preferiva se stessa a tutte le cose e a tutte le creature. Essa poneva fra i beni di questo mondo anche l'amore, che aveva conosciuto solo di sfuggita, con suo marito, il quale tosto l'aveva delusa.","NO"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Era stata due o tre volte sul punto d'innamorarsi, ma sempre qualche fatto era giunto a salvarla in tempo, diceva lei. Dei nonnulla, delle sfumature, dei piccoli fatti quasi senza nome e senza volto, avevano ostacolato, all'ultimo momento, la completa persuasione amorosa che conduce alla catastrofe. Era di una sensibilità psichica straordinaria la contessa Marichette (battezzata Maria Enrichetta, ma da ognuno così chiamata) e il suo cervellino dominava tutte le altre frazioni della sua individualità.","NO"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Aveva un acuto senso critico, che le impediva di ammirare e di amare senza riserve, e il suo self-control sorgeva sempre fra lei e gli oggetti del suo amore. Ma quella volta, nel tremulo incanto d'azzurro e d'oro di Pallanza, in faccia alle isole fatate che sorgono quasi per prodigio dalle onde, in mezzo ai giardini delle Esperidi tutti trapunti di giacinti, di tulipani, di violaciocche, ella credette veramente d'essersi incontrata in colui al quale non avrebbe potuto resistere. Era un rumeno, bello, intelligente, oltre ogni dire seducente: il conte Carol Dobescu.","NO"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Un po' uomo politico, un po' letterato, autentico signore, era stato in diplomazia, aveva girato il mondo, aveva una grande cultura, uno spirito finissimo, un senso innato della donna e di tutte le arti che conducono alla sua conquista. Era ammogliato, con due figli sui dieci e dodici anni. Ma la famiglia era a Bucarest.","NO"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Parlava raramente di sua moglie come di persona cui lo legassero soltanto doveri e ricordi. Anche sua moglie viaggiava spesso, ma evidentemente i due coniugi preferivano la propria libertà: di comune accordo, uniti solo nell'affetto verso i due figliuoli. Uno di quei matrimoni moderni, poco morali, ma che rappresentano un modus vivendi, una transazione, nell'interesse famigliare e sociale: così pensava Marichette.","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","E provava un po' di rimorso verso quella lontana donna, il cui marito faceva a lei così appassionata corte, ed era forse alla vigilia di ottenere il sospirato compenso. Marichette, per quanto cerebrale, moderna, superficiale, di elastica coscienza, non era corrotta e qualche sentimento onesto poteva fiorire ancora su dalla sua anima anestetizzata dall'esempio di permanente amoralità che respirava nell'aria, nel suo mondo... Aveva pietà di quella donna che non conosceva... e se la trovava spesso accanto, fantasma importuno, nei colloquii con Carol Dobescu, che cominciavano a diventare significativi e febbrili. Com'era bello il paesaggio, e come fatto per l'amore!","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Marzo pareva maggio e le pallide rose di Pallanza, piccole e divinamente profumate, facevano già esplosione nei vecchi giardini seicenteschi dell'Isola Bella e di San Remigio; e occhieggiavano qui e là dal verde fresco e ombroso delle selve e selvette lacustri, tutte fresche e roride delle azzurre onde che le allacciano in un liquido amplesso. *** La contessa Marichette non aveva mai incontrato un uomo che le piacesse come quello.","NO"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Alla sua fiorente bellezza bionda era omogenea corporalmente e spiritualmente la magra persona bruna del rumeno che aveva dei profondi occhi d'Oriente e una limpida e suadente grazia latina per parlarle d'amore. Passeggiavano insieme, andavano in barca, remavano a due, sotto la protezione di un vecchio barcaiuolo che somigliava a Napoleone, col suo bel profilo aquilino e che portava una cacciatora di velluto color tabacco. All'albergo, il loro duetto, era ormai un fatto accertato che faceva le spese di conversazioni in tutte le lingue, nella lunga veranda tappezzata di stoffa a grandi righe chiare, coi divanetti e le poltrone ornate di bizzarri cuscini futuristi, dove si prende il tè al suono dell'orchestrina, in faccia alla lunga parete tutta traforata di finestre che s'aprono sulla visione vaporosa del lago, incontro ai profili delle montagne.","NO"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Ma «il fatto» non era ancora compiuto, se pure sembrava avvicinarsi ineluttabilmente... Quell'uomo piaceva a Marichette e contentava il suo cervello assetato di bellezza in tutte le manifestazioni della vita. Le cose comuni e mediocri la disgustavano. Ella sapeva, per esempio, che avrebbe voluto per amante un uomo magnifico o un mostro: mai una mediocrità.","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Un uomo intelligentissimo o addirittura un semplice, un «puro folle» qualsiasi. Un gran signore suo pari, o una specie di mendico. Mai il luogo comune, la piccoletta verità quotidiana, insulsa e borghese.","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Carol era bello, ancor giovane (sui trentacinque), gran signore (di famiglia principesca addirittura), possedeva un superbo castello sul Danubio, dove scriveva, solo coi suoi pensieri e coi suoi sogni. Nel consorzio, era un dominatore. Deputato influente, si parlava di lui come futuro ministro e sarebbe salito certo fino ai più alti gradi della carriera politica.","NO"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Scriveva versi, ed aveva nel suo Paese e anche in Francia buona fama di originale poeta. Oltre a tutti questi meriti, aveva quello di amarla appassionatamente. E Marichette era stata presa al contagio di quel veemente e squisito amore d'uomo d'ingegno e di mondo che per lei era diventato come un adolescente alle sue prime armi, tanto era fresca la sincerità del sentimento che provava per lei.","NO"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Erano in lui una forza e una dolcezza che l'avevano a poco a poco soggiogata. Aveva una voce così maschia e così soave insieme, che conferiva significato profondo alle più semplici parole. Il suo sguardo espressivo, un po' duro qualche volta, si vellutava di carezze avvolgenti quando si posava su di lei... e il bel francese cosmopolita ch'egli parlava, aveva una musicalità che le pareva nuova e singolare non solo nelle parole tenere, ma in ogni sillaba che uscisse da quelle labbra.","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Era colui un amante nato. Non un volgare don Giovanni, ma un erede spirituale di Tristano e di Romeo. Era molto amato, perchè molto sapeva amare.","NO"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Come resistere al suo fascino? Marichette diceva a se stessa che la resistenza era oramai inutile, e che l'abbandono totale era oramai solo l'ultima tappa del fiorito cammino che avevano già percorso in due, tutto profumato e insaporato di ricordi deliziosamente memorabili. Dove avrebbero essi consumata l'ora divina?","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Per una simile coppia di raffinati amanti, il nido doveva essere stupendo. Ma c'erano anche le convenienze da salvare. Non potevano già scegliere un talamo di camelie rosse sfogliate, nel deserto viale di una villa, nè la camere di lei o quella di lui, all'albergo dove abitavano, sotto gli sguardi della folla curiosa; nè la barca, a fiore dell'acqua cilestrina, che aveva per pilota il vecchio Napoleone, insistente nell'attenderli al varco e nell'offrire i suoi servigi... Dove, dunque, trovarsi insieme, soli e insospettati?","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","La Pasqua si avvicinava e la contessa doveva rientrare a Milano, per passare le feste con sua madre... e il rumeno scongiurava l'amata di indicare un luogo, un giorno ed un'ora... Ella non si decideva. Lo amava.","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Ma amava ancora di più se medesima, la sua riputazione le convenienze. «Avere un flirt è ammesso, è naturale, è quasi doveroso, per una bella donna. Ma avere un amante è un'altra cosa.","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Almeno, bisogna averlo con prudenza...». Cosi diceva a se stessa Marichette. E teneva sulle spine, anzi, sui carboni ardenti, il suo amatore.","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Il quale ebbe un'idea. Disse: «Marichette del mio cuore facciamo cosí. Io parto e vado a stabilirmi a Stresa.","NO"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Voi, dopo due giorni, mi raggiungete. C'è poca gente, non siete conosciuta là, potete fidarvi. Staremo là, sempre insieme, ininterrottamente, fino alla vostra partenza per Milano.","NO"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Va bene? Marichette bella, Marichette bionda, dite di sí!» Ella disse di sí. Ed egli traversò il lago, beato...","NO"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","*** Il giorno stesso della partenza di Carol Dobescu, arrivò all'Hôtel Eden un vecchio diplomatico italiano, amico dei genitori della contessa, che aveva veduta lei bambina. Un gentiluomo di antico stampo, con un bel nome, ex-ambasciatore, mediocre come politico, ma perfetto galantuomo, piacevole causeur, che aveva girato il mondo e sapeva a memoria vita e miracoli di tutte le società eleganti di tutte le capitali d'Europa.","NO"
