"filename","nome","titolo","anno","chunk","DIL"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ Sei tu, Gretchen? ‒ chiesi allora, fermandomi presso il letto. ‒ Sì... sono io... non avrei potuto addormentarmi, questa sera, senza averti inviato il mio saluto... ‒ Ma dove sei?","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ Oh! bella! in camera mia.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ Tu sei... in camera tua? E dov’è la tua camera? ‒ Nell’ala sinistra del castello, in cima al torrione rovinato.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ Perdinci! Ed io mi trovo in cima alla torre di destra!... ‒ Siamo ben lontani!...","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ E come va che possiamo parlarci? ‒ Come... non lo sai? Presso ogni letto abbiamo una specie di telefono... È un’invenzione dello zio Christian... al quale dà su i nervi il suono squillante dei campanelli elettrici... ‒ Oh guarda...","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Infatti, accanto al mio origliere c’è una specie di piccolo imbuto di metallo... Ah! non ci avevo badato...","YES"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Ma allora, come va che il suono della tua voce giunge fino a me? ‒ Perchè, per una fortunata combinazione, anch’io parlavo al telefono... senza accorgermene. Del resto, questo microfono è così perfezionato che basta parlare a un metro di distanza dall’apparecchio ricevitore... ‒ Dunque, Gretchen?","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ Dunque, Otto? ‒ Sai che mi pare di sognare? Da quando sono arrivato al castello, sono passato di maraviglia... in maraviglia.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ Udii lo scoppio argentino di una risata. ‒ E quello che hai veduto è appena il principio... Vedrai domani... domani... ‒ Oh!","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Gretchen, non tenermi in curiosità: che cosa mi toccherà di vedere, domani? ‒ Non te lo dico! – Voglio saperlo.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","– Eh! quel voglio!... – Scusami...","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","scusami....Ma tu devi pure compatirmi... Muoio di curiosità. E tu permetterai che il tuo povero Otto muoia... per così poco? ‒ No, Otto... non morire!...","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Del resto ho promesso allo zio Christian di non parlarti affatto di... di quello che... ‒ Che? ‒ Che formerà l’oggetto delle sue conversazioni con te. ‒ Gretchen, Gretchen, tu ti diverti a torturarmi!...","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ Il cielo me ne guardi! ‒ Quando mi sarà dato di vederti? Sei sempre così bionda?","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Hai sempre gli occhi celesti? ‒ Otto, Otto, ma che razza di domande mi fai? Vuoi che sia cambiata di colore, perchè sto al castello del Feldberg?","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ Diavolo!... Io veggo tutto nero, qui... Ho paura che tutti questi tenebrori ti abbiano... che so?","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","annerita la faccia, i capelli... Oh! Gretchen, quando ti rivedrò?","YES"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ Domani!... domani!... A proposito: la crema era buona?","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ Divina!... ‒ Adulatore!... Ma già è tardi... avremo tempo di parlarci, a lungo, di tutto quello che vorremo, domani... a tavola... con il nostro ottimo zio... è vero?","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Buon riposo, Otto, che il cielo ti benedica... ‒ Che il cielo benedica te pure, soavissima Gretchen! ‒ risposi con un sospiro: e mi rificcai sotto le coltri. Ero stanco e sbalordito.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Appena fui steso nel letto, mi addormentai come una marmotta. Non so se i fantasmi dei feroci signori del castello sieno venuti quella notte a ballare una ridda nella mia stanza: certo, anche se mi avessero fatto quel grazioso scherzo, io non li avrei uditi. Non era sonno, il mio: era letargo.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Capitolo VI. La grande idea dello zio Christian. Una voce rauca mi svegliò: ‒ Ehi, dormiglione!...","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","alzati e seguimi... ‒ Era l’illustre professore Christian Schauenburg, il mio inarrivabile zio Christian! Mi alzai a sedere sul letto, mi stropicciai forte forte le palpebre, e borbottai: ‒ Come!... siete voi, zio?","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Buon giorno!... ‒ Lo zio scoppiò in una risata omerica. ‒ Buon giorno!","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","buona sera, vorrai dire, ragazzo mio!... buona sera!... Anzi... debbo aggiungere che è ben tardi, e Gretchen attende nelle sale terrene per dar l’ordine di versare la zuppa... ‒ Buona sera!","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ dissi, balzando dalle tepide coltri, ed infilandomi in tutta fretta i calzoni da ciclista; ‒ ma perchè, buona sera?... Spunta appena l’alba... Non ci si vede ancora bene... ‒ Tramonta il sole, vorrai dire...","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","E tra poco non ci si vedrà più affatto... ‒ Per tutte le streghe del lago di Mummel! sarebbe vero? ‒ Corsi alla finestra e la spalancai.","YES"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Le creste dei monti si disegnavano nettamente, in azzurro cupo, su lo sfondo rossastro del cielo. All’intorno le grandi masse dei boschi prendevano colori cupi e freddi. Dal fossato sottostante si elevavano leggiere nebbie azzurrognole, che fluttuavano nell’aria tranquilla, e si effondevano su le cime dei primi alberi.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Le vallate e i burroni eran già immersi nell’ombra. Si udivano, lontano lontano, talvolta, i tintinnii della campanella degli armenti. ‒ Zio!","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ dissi, stupefatto, ‒ volgendomi al vecchio scienziato, ‒ sarebbe vero? Avrei dormito tanto?... sarei divenuto, improvvisamente, un poltrone di questa forza?...","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ Lascio decidere a te, figliuolo ‒ disse lo zio, estraendo dal panciotto l’enorme orologio di nikel, che suonava le ore e i minuti e segnava anche le fasi lunari. ‒ Sono le otto e trentacinque pomeridiane: tu ti sei addormentato ieri sera alle undici e ventiquattro minuti: hai dormito, perciò, la bellezza di ventun’ora e undici minuti: quanto basterebbe per una marmotta... ‒ Prego, zio: non facciamo comparazioni inutili. Ho dormito, va bene.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Non c’è bisogno poi di farmene un gran carico. In fin dei conti, è stato il vostro indiavolato castello a mettermi addosso questo torpore che voi mi rimproverate! Ma sicuro: appena ho varcato la soglia della vostra porta... mi si è fatta una grande confusione nel cervello... e non ho capito più nulla!","YES"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Non ho veduto che cose strane ed inesplicabili. Tenebre, silenzio, mistero... Un famigliare che parla di cose vaghe e fantastiche... Una stanza che sembra ordinata apposta da qualche vecchia fattucchiera dello Schwarzwald, con apparizioni, sparizioni, trabocchetti, e che so io... Un letto dove sono state assassinate delle gentildonne... Un ambiente di paure e di curiosità... Aggiungete a questo il vostro ottimo vino... e la vostra birra squisita...","YES"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Eh!... chiunque avrebbe dormito, in simili condizioni, ve lo assicuro! ‒ Mentre brontolavo, compivo il mio abbigliamento.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Quando zio Christian si fu accorto che io dedicavo le mie ultime cure alla cravatta, mi prese per un braccio e mi disse, ruvidamente: ‒ Via! meno sciocchezze, Otto!... Andiamo!","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Che cosa parli di cose strane ed inesplicabili? Qui non c’è nulla di strano e di inesplicabile. Qui tutto procede con ordine e per mio volere.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Non crederai, spero, che nella mia vecchia carcassa si racchiuda l’anima di qualche strega della selva Ercinia! Saprai tutto a suo tempo... ‒ Perchè faceva tanto il misterioso, quell’altro bel tipo? ‒ Chi?","YES"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ E che cosa ne so io? Egli non ha voluto dirmi il suo nome. Non ha nemmeno voluto dirmi che cosa faccia al castello.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Egli mi ha dichiarato che non può dir nulla, senza un ordine preciso della Gran Mente che tutto muove, qui... ‒ Ed è vero ‒ approvò seriamente lo zio. ‒ Zio Christian! voi compatirete, spero, la mia ignoranza...","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Ma io desidero capire qualche cosa in tutto questo pasticcio... ‒ Se ti dico che capirai e saprai tutto!... D’altra parte ‒ è bene che tu ne sia prevenuto ‒ quando ti avrò svelato il tremendo arcano, rimarrai anche più stordito di quello che tu non sia rimasto ieri sera, dopo i discorsi del mio buon amico O’Connor. Non c’è nulla di meno credibile, a volte, della verità!","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Ma non ispaventarti, ragazzo mio, se le cose ch’io ti dirò ti sembreranno, a bel principio, fantastiche; in compenso, quando la riflessione e gli studii ti avranno dato quella serietà e quella coscienza scientifica che ti mancano, tu le capirai, le gusterai e ti renderanno felice: ed allora avrai raggiunto la perfezione morale. Ma su ciò non insistiamo, Otto; tu ora non potresti seguire i miei ragionamenti ed io sarei uno stolto se mi ostinassi a volerti convincere. Non hai la preparazione necessaria, si sa: ma non posso fartene una colpa.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Io ti ho assegnato una gran parte nel dramma sublime che voglio svolgere fra poco: ma non te ne domanderò, per adesso, riconoscenza alcuna... Oh!... Oh!","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Tu mi guardi con certi occhi stralunati... Hai ben ragione, povero Otto, hai ben ragione. Che cosa ti dico, adesso? Non riesco a comprenderlo nè pur io.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Finiamola. Ti ripeto ‒ ed è assai strano ch’io sia costretto a ripetere una frase simile! ‒ che Gretchen attende!...","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ Mi slanciai per la scaletta della torre, come un capriòlo. ‒ Adagio, ragazzo... Eh!...","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","la mia scienza, finora, non mi ha insegnato ad accomodare la testa di coloro che se la rompono. Anche l’altra notte, un povero diavolo... Ah!","YES"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","ma tu non sai, non sai! ‒ Che cosa? ‒ feci, fermandomi a mezzo la scala.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ Ebbene? ‒ Voi avete detto: anche l’altra notte, un povero diavolo... Si è rotta la testa qualche povero diavolo, al castello?... ‒ Sì ‒ rispose lo zio, come assorto nella rievocazione di qualche scena terribile ‒ l’altra notte... un operaio... un bravo operaio...","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Ah!... ne ho provato un fierissimo dolore... ma d’altronde? Ci ho forse colpa io se certa gente fa le cose senza giudizio?...","YES"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Si può provare un motore di quella forza come si proverebbe una di quelle piccole locomotive che si fabbricano per i fanciulli, a Norimburgo? Il Mostro ha punito l’uomo della sua spensieratezza: ecco tutto. ‒ Il Mostro?","YES"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","il motore? ‒ balbettai, cercando invano di scrutare, nella semioscurità, le mosse del volto dello zio Christian. ‒ Come dicevo?","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Che cosa dicevo? ‒ mormorò lo scienziato, quasi svegliandosi di botto da un sogno ‒ non capisco... insomma!...","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","scendi, sì o no, poltronaccio? La zuppa attende... ‒ E anche Gretchen!... ‒ aggiunsi, ripigliando la corsa per le scale.","YES"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Giungemmo in una grande sala terrena, sfolgorante di luce, dove era apparecchiata la mensa. E lì, in quella sala, che sembrava scavata nel diamante, come dicono le novelle delle fate, io rividi la mia bella Gretchen... Oh!","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","non saprei ridire davvero con parole convenientemente espressive la soave commozione onde fui preso al rivedere la divina fanciulla!... Come mi parve bella, nella sua vesticciòla azzurra, nella semplice e pure leggiadra acconciatura del capo, nel gentile rossore del suo bel volto di madonnina! Se avessi dato retta al mio istinto, le sarei corso incontro, le avrei dato due grossi baci su le guancie rosee e fresche, e le avrei detto un mondo di cose affettuose e buone.","YES"
