"filename","nome","titolo","anno","chunk","DIL"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","- Ma capí subito che il suo silenzio poteva essere male interpretato, e s'affrettò a dire, col tuono più amichevole che le fu possibile: - Basta cosí, signor Celzani. Io le ho già detto il mio sentimento. Lei ha buon cuore.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Troverà un'altra che corrisponderà al suo affetto, come merita. Lei s'inganna sul conto mio: io non sono come forse s'immagina. Io non son tenera.","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Ho il cuore d'un uomo, io. Non sarei una buona moglie. Veda che son sincera.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Si faccia una ragione... e mi dia il foglio. Non è conveniente che mi fermi un momento di più. Don Celzani restò lí come pietrificato.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Ma il terrore di rimaner solo in casa, con la disperazione di quel rifiuto nel cuore, lo riscosse subito, e gli fece fare un ultimo tentativo sconsolato di preghiera: - Pigli tempo a rispondere, almeno! Ci pensi ancora! Non mi dica di no per sempre!","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","La Pedani fu presa da un principio d'impazienza, e facendo un passo avanti, allungò la mano per pigliar la ricevuta. Per istinto il segretario le afferrò la mano, e fu come una vertigine: cadde ginocchioni d'un colpo e, accecato, supplicando, s'avviticchiò furiosamente alle ginocchia di lei, strofinando il viso convulso contro la sua veste. Fu un baleno però: due mani gagliarde sciolsero le sue dita incrocicchiate, e con una spinta virilmente impetuosa lo misero in piedi d'un balzo, sbalordito.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","- Signor Celzani, - disse severamente la maestra, ma con accento più di fastidio, che di sdegno, - queste cose con me non si fanno -. E soggiunse dopo una pausa: - Sia detto una volta per sempre. Ma il segretario quasi non sentí.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Il dolore immenso del rifiuto, la vergogna, il terrore dell'avvenire erano per un momento soffocati in lui dalla sensazione profonda e violenta di quell'abbraccio, rivelatore misterioso di tesori che superavano le sue fantasie, e che gli lasciavano come lo stupore d'un contatto sovrumano. Si risentí vedendo la Pedani avvicinarsi all'uscio e a passi vacillanti e impetuosi la raggiunse; ma si fermò a un passo da lei. Essa aveva già la mano sulla maniglia dell'uscio: la ritirò guardando lui con un sorriso d'indulgenza, e poi gliela porse con un atto rigoroso di camerata, per togliere a quella concessione ogni senso di tenerezza.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Il segretario capí, e le diede la sua, morta. Essa si rifece seria, e disse: - Siamo intesi, dunque... Mai più. Egli ripeté macchinalmente, come uno stupido.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","- Mai più. E non l'accompagnò. Attraversando l'anticamera, la maestra sentí un lamento lungo e sordo, come un gemito soffocato tra i pugni, e uno strepito precipitoso di piedi, simile allo scalpitio d'un giumento imbizzarrito; e uscí scrollando il capo, pietosamente.","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Dopo quel giorno don Celzani fu un altro. Non aspettò più la maestra per le scale, si mise a fumare dei sigari Virginia, bazzicò il vicino caffè del Monviso, frequentò il teatro Alfieri, prese un'andatura più disinvolta, si diede alla sua opera di segretario con una operosità non mai veduta, come se le proprietà del commendatore si fossero triplicate tutt'a un tratto, e spinse la bizzarria fino a cambiare il suo eterno cravattino di seta nera con una cravatta di color turchino, che gli dava un'aria addirittura baldanzosa. Tutti gli inquilini notarono quella trasformazione.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Lo sentivano qualche volta solfeggiare per le scale, lo vedevan salire o scender a piccoli salti, lo incontravano per la strada in compagnia di giovani della sua età, coi quali non l'avevano mai visto, gesticolante, con una faccia nuova, con mosse e impostature di prete spretato, che volesse dissimulare il suo carattere antico. Il solo ingegner Ginoni conobbe il perché di quel mutamento, e se ne prese spasso: diceva al segretario, incontrandolo: Cadde l'incanto, e a terra sparso è il giogo; oppure: Alfin respiro, o Nice, Bravo segretario! E questi gli rispondeva con un gesto comico, come per dire: ""Tutto è passato"".","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","E cosí durò per tutto il mese di marzo. Dopo di che... ricadde più perdutamente innamorato di prima. Ma come si fa, Dio grande!","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Ai primi giorni della nuova stagione la Pedani aveva messo su un vestito di lanetta color marrone, guernito con una straliciatura di seta nera, semplicissimo, una miseria che poteva costar trenta lire con la fattura, e che aveva fors'anche dei difetti di taglio; ma la sarta vera e maravigliosa era la persona che lo riempiva e lo tirava, informandolo ai più seducenti contorni che avesse mai trovato uno scultore di Dee. V'erano adesso delle giornate, quando essa tornava dalla ginnastica, delle ore in cui l'aria, il sole, l'esercizio fatto mettevano nella sua carne come uno splendore caldo di giovinezza matura, la freschezza d'un corpo di nuotatrice uscita allora dall'acqua, qualche cosa che si effondeva intorno come la fragranza inebriante d'un albero in fiore. E passando accanto a don Celzani a passi svelti gli diceva: - Buon giorno - con una nota d'oboe, spiccata e profonda, che pareva un grido involontario di voluttà, troncato a mezzo.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Il povero don Celzani resistette a tre o quattro di questi incontri, poi perdette la testa: lasciò il caffè Monviso, il teatro, gli amici, i sigari Virginia, le corse per Torino, e i baldi atteggiamenti; e della sua audace ribellione d'un mese non gli rimase altro segno che la cravatta turchina. Ma durante quel mese aveva meditato, e frutto delle sue meditazioni fu che, entrando nel nuovo periodo, cambiò di tattica amorosa, si sforzò di dare alla sua passione l'apparenza d'una tranquilla amicizia. Non più appostamenti, non più sguardi supplichevoli, né saluti trepidanti, né silenzi d'adoratore.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Egli fermava la maestra su per le scale e le si accompagnava, attaccando discorso a qualunque proposito, ragionando del tempo, degli orari scolastici, d'una riparazione da farsi, d'un inquilino, d'una bazzecola, pur di parlare e d'intrattenerla, di abituarla alla sua compagnia, di persuaderla bene ch'essa poteva star con lui d'ora innanzi senza che egli ricadesse nelle dichiarazioni passate. E vi riuscí. Essa sospettava bensí confusamente che sotto quel novo contegno si nascondesse un pensiero, un proponimento lontano; ma, insomma, s'era quetato, e gli si poteva discorrere, tanto più che, levato da quel suo matto amore, era una persona educata e un buon diavolo, che non le spiaceva.","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","In tal modo s'incominciò a stabilir fra loro una certa familiarità. E questo avvenne più agevolmente per effetto d'una nuova dichiarazione di guerra della maestra Zibelli, che lasciava da capo uscir sola la sua amica. Era seguito questo lepido caso: che le due amiche essendosi incontrate, per la prima volta tutt'e due insieme, in Piazza Solferino, col maestro biondo della Generala, il quale le aveva fermate, s'era dopo poche parole chiarito l'equivoco, che quegli aveva fino allora scambiato la Zibelli con la Pedani, conosciuta da lui soltanto di fama e ammirata per i suoi articoli; e la Zibelli aveva visto rivolgere immediatamente all'altra, ma raddoppiati, gli ossequi e l'ammirazione di cui era stata essa prima l'oggetto.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Messa sottosopra da questa scoperta, dopo aver passato dei giorni orribili, astiando l'amica dalla mattina alla sera, s'era data con grande ardore alla religione, andava in chiesa ogni mattina, aveva stretto amicizia con le signore divote del primo piano, messo un velo nero sul viso, voluto far di magro il venerdí e il sabato, e dedicato tutti i suoi ritagli di tempo a libri ascetici, che leggeva forte anche di notte. Con questo si rincrudí pure in quei giorni, a cagione d'un avvenimento straordinario, la gelosia ch'essa cominciava a sentire da un po' di tempo dei trionfi ginnastico-letterari della sua nemica. Era allora a Torino il ministro dell'istruzione pubblica, Guido Baccelli.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Egli capitò una mattina inaspettato, col sindaco e con l'assessore, seguito da un folto corteo, alla scuola Margherita, mentre la Pedani faceva la lezione di ginnastica. Un'altra avrebbe perso la bussola. Essa non si turbò e, schierate tutte le sue allieve, fece eseguire i passi ritmici con una tal varietà, precisione e vigoria di comandi, che, un po' per questo e un po' per effetto della sua bella persona, il ministro le prodigò i più caldi elogi, intavolando con lei una conversazione su metodi ginnastici inglesi, della quale uscí anche più ammirato che degli esercizi.","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Il fatto fu riferito dai giornali, che stamparono il suo nome, e fu una gloria. E non ne ingelosí soltanto la Zibelli: il maestro Fassi andò in bestia. In quei giorni appunto la Pedani era anche stata nominata maestra di ginnastica delle monache Vincenzine del Cottolengo.","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Una successione cosí inaudita di fortune cominciava a non esser più comportabile, né si poteva spiegare che con qualche protezione segreta. Ora il maestro si ficcò in capo che chi le faceva aver tutti quei favori fosse il commendator Celzani, per sollecitazione del nipote. E non poté trattenersi dal fare uno sfogo con costui.","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","- È una vergogna, - gli disse un giorno senza preamboli, - che mentre ci sono dei professori di ginnastica che sudano da vent'anni agli studi senza aver mai potuto ottenere un favore, e neppure il compenso della notorietà, ci sia chi si fa largo e ottiene tutti gli onori per la sola virtù della gonnella. È un mercimonio schifoso, che denunzierò per le stampe. Il segretario finse di non capire.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Ma quella finzione non fece che riaffermare il maestro nella sua idea, tanto che, pur conservando per interesse un'apparenza d'amicizia con la Pedani, egli tolse a lui il saluto, e sua moglie fece lo stesso, E cosí eran già tre, che, per causa della maestra, gli avevan dichiarato la guerra. Ma don Celzani, ostinato e intrepido, continuava a colorire il suo disegno, cercando di guadagnarsi la buona amicizia di lei. Le fece un giorno un vero piacere portandole un numero del ""Ginnasta triestino"", venutogli a mano per caso, che conteneva un articolo sulla danza pirrica.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Le portò un'altra volta un numero della ""Tribuna"", che riceveva lo zio, nella quale era riferita la risposta negativa data dall'ufficio d'igiene del municipio di Roma a tutte le direzioni delle scuole, che l'avevano interrogato intorno alla maggiore o minor convenienza di tener gli alunni nella posizione di braccia conserte. La maestra gradí molto l'offerta, dicendo che aveva già trattato l'argomento in un articolo. Ma il segretario le preparava ben altre sorprese.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Era tentato da un po' di tempo d'intavolare con lei certi discorsi, ai quali s'andava apparecchiando; ma non osava. Un giorno osò. Avendogli essa detto che frequentava un corso d'anatomia, egli le rispose timidamente: - L'anatomia... Lei fa bene, perché, senza quello studio, non si può conoscere il valore... fisiologico dei singoli esercizi, e, senza di questo, gli esercizi non si possono classificare... fisiologicamente, che è l'ordine più utile.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","La maestra lo guardò con stupore, e approvò. Era un primo passo. Un altro giorno si fece anche più animo e le domandò che cosa pensasse sulla quistione degli attrezzi.","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Anche questa domanda la stupí gradevolmente. E gli rispose: non stava con coloro che ne volevano abusare, mirando a convertire le palestre in circhi acrobatici, ciò che spaventava le famiglie, ed era veramente un pericolo; ma dava torto anche agli esageratori della parte opposta, che li volevano addirittura abolire. Dove si sarebbe andati per quella via?","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","A una ginnastica bambinesca, con cui non sarebbe stata punto educata nei fanciulli quella facoltà speciale, che è il coraggio fisico, a tutti necessaria; senza la quale non si riesce più tardi in nessun esercizio civile e arrischiato, se non a prezzo di sforzi penosi e di figure ridicole. Don Celzani approvò con ripetuti cenni del capo. - Sono persuaso anch'io - disse, cercando le parole, - che l'intero sviluppo di tutte le membra non si può ottenere se non con l'aiuto degli attrezzi.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Si posson lasciare da parte quelli di cui si può contestare l'utilità; ma quelli che hanno un'utilità... antropologica dimostrata, secondo me, sono indispensabili. - Alla buon'ora! - esclamò la maestra, guardandolo con curiosità.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","- E non è di parere che riguardo al numero e al modo degli attrezzi sarebbe bene di lasciar libero ogni insegnante di seguire il proprio genio e la propria persuasione? - Non ci può esser dubbio, - rispose don Celzani, con gravità. - Se non si fa questo, si toglie all'insegnante ogni incoraggiamento a studiare per farsi delle combinazioni da sé in ordine alle varie classificazioni; - e le contò sulla punta delle dita, -... anatomica, pedagogica, collettiva, individuale, e via dicendo; e allora chi farebbe più esperienze e ricerche?....","NO"
