"filename","nome","titolo","anno","chunk","DIL"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","- Buon viaggio adunque, signor marchese, e pronto ritorno! - disse il Gaspari. - Noi ci rivedremo al 9 maggio dell’anno venturo, n’è vero?","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","- Fate pure assegnamento su la mia puntualità - disse il marchese, - Figuratevi, vi ripeto, se mi prema di ritornare in Napoli prima del 21 giugno 1855. Dette queste parole il creditore e il debitore si strinsero la mano; e il marchese Ranieri si affrettò a risalire su la sua carrozza per andare a ritrovare il conte suo fratello nel palazzo Sansevero. VIII.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","COMPLICAZIONE Il marchese Ranieri dovea partire per Genova col treno delle undici e mezzo di sera della ferrovia meridionale. Dopo la visita che egli fece al barone Isacco Gaspari, ne andò a casa del conte fratello, col quale s’intrattenne qualche ora. II conte gli die’ la somma di duemila franchi in oro; e gli dette parecchi incarichi per Genova, Milano, Trieste e Torino, donde il marchese dovea prendere la via della Svizzera.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Quella mattina egli restò a pranzo dal conte; e colà rivide il suo creditore Isacco Gaspari. S’intenderà di leggieri che nè il cittadino di Annover, nè il marchese Ranieri dissero motto della operazione finanziaria che era stata fatta tra loro quella mattina stessa. Notiamo che dal giorno 4 novembre, in cui avvenne il deplorabile fatto della sparizione degli 80,000 franchi e lo arresto d’Ippolito Brunelli, la signorina Cesira non si era più presentata al desinare del conte suo padre.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Ella avea chiesto il permesso di pranzare nelle sue stanze. Quella sera al desco del banchiere de Gilbertis non sederono che tre commensali, il conte, suo fratello Ranieri e il suo socio barone Gaspari. Quel desinare fu poco lieto.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Il barone non disse motto; e la fronte del marchese Ranieri era fosca e annebbiata. Il marchese avea fretta di partire; ogni cinque minuti guardava l’oriuolo. Allegava di non volersi trovare in ritardo col treno che partiva alle undici e mezzo.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Non erano ancora le dieci, ed egli si alzò per concedarsi dal fratello e dal barone Isacco. - Caro fratello conte - disse indi al banchiere - permetti che Luigi mi accompagni alla stazione? La serata è cattiva; ho indosso parecchie migliaia; ed ho paura di qualche aggressione nella via solitaria che mena alla stazione.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Fatto chiamare il cameriere don Luigi, il conte disse a costui: - Don Luigi, andate in cerca d’una carrozza; accompagnate il marchese fino alla stazione della ferrovia romana. Il cameriere uscì; e, appresso a pochi minuti, ritornò, e disse: - La carrozza è giù. - Prendete la mia valigia; e precedetemi - disse il marchese.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Don Luigi s’impadronì della valigia dell’ex suo padrone; e si affrettò a discendere le scale di marmo. Il marchese lo segui dopo aver novamente abbracciato suo fratello e risalutato il barone Gaspari. Quando il marchese fu partito, il conte de Gilbertis die’ un gran sospiro; ed esclamò: - Finalmente!","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","È bene che si sappia che Erasmo de Gilbertis tollerava, ma non amava, suo fratello Ranieri. Ci era tra i due fratelli una incompatibilità di umore, di carattere, di principii ch’era una vera stonazione. Ma il conte tollerava suo fratello: il facea se- dere a mensa con lui; gli apriva all’uopo la sua cassa, perchè temea che le scapataggini del fratello marchese, i suoi vizii e la vita dissipata che costui menava non avessero un giorno disonorato il cognome.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Benchè gli avesse fatto chiaramente intendere ch’egli non avrebbe giammai pagato i debiti ch’egli facea per alimentare i suoi vizii, pur nondimeno ei fu talvolta costretto a sborsare considerevoli somme per salvare l’onore del cognome ed evitare allo illustrissimo signor fratello la cattura e la prigionia. Ogni visita del marchese era pel conte un’agitazione vivissima, giacchè quella visita era sempre una stoccata. Ed ecco perchè il divisato viaggio del fratello Ranieri per l’alta Italia e la Svizzera era un sollievo pel conte banchiere.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","- Si dirupi pure tra le bische e le cocotte a Milano, a Torino e a Berna; ma starò almeno quieto per alquanti mesi. Che, se egli abbia fatto assegnamento su la mia cassa per qualche richiesta di danaro, sta fresco! non accetterò di pagare nessuna cambiale; e, se lo manderanno in prigione per debiti, tanto meglio!","YES"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Purchè non sia nè a Genova nè in Napoli, poco mi preme. Un po’ di reclusione forzosa non gli farà male. Così ragionava tra sè quell’uomo positivo e orgoglioso, al quale il secondogenito fratello era un vero vescicatorio su lo stomaco.","YES"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Abbiamo detto che il cameriere maggiore don Luigi de Sartis accompagnò alla stazione ferroviaria il suo ex-padrone marchese Panieri de Gilbertis. Questo accompagnamento era stato già convenuto e stabilito tra loro, imperciocchè il de Sartis ne avea parlato la mattina a sua madre. Quando il marchese ebbe preso il biglietto di pri- ma classe per Genova, prima di entrare nella sala di aspetto, ebbe col cameriere don Luigi un breve dialogo a voce sommessa; e, cavato il suo portamonete, trasse da questo un mucchietto di napoleoni d’oro; ed il pose nella mano del suo ex-famigliare, dicendogli: - Questo è pel tuo benservito e per la tua fedeltà.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Fa sempre assegnamento sul marchese Ranieri de Gilbertis. Poscia, il fratello del conte Erasmo sali sul treno che dovea menarlo a Genova, o don Luigi si avviò per far ritorno al palazzo Sansevero. È da osservare che, nel momento che il marchese entrava nella stazione, un uomo vestito da cacciatore con lo schioppo ligato ad armacollo e seguito da due cani, il fermò.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Il marchese ebbe con quest’uomo un colloquio di pochi minuti; indi il cacciatore si allontanò coi suoi cani; e nello andar via disse al cameriere che aveva accompagnato il marchese; - Buona notte, don Luigi! Al che questi rispose; - Felice notte, don Salvatore! Si conoscevano.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Don Luigi de Sartis, il cameriere maggiore del conte de Gilbertis, non tornò quella sera al palazzo Sansevero. Nè ritornò alla dimane, nè la sera appresso, nè il giorno seguente. Il conte fece fare un dispaccio telegrafico a suo fratello il marchese Ranieri per dimandargli se don Luigi il cameriere fosse partito con lui.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Il dispaccio non aveva indirizzo preciso; onde arrivò al marchese alcuni giorni dopo del suo arrivo a Genova. Il marchese spedì incontanente un telegramma di risposta al conte de Gilbertis in Napoli per fargli noto che il cameriere don Luigi lo aveva accompagnato fino alla stazione ferroviaria in Napoli; e si era poscia allontanato per far ritorno al palazzo Sansevero. Il cameriere Luigi de Sartis era stato l’unico fa-miliare della casa del conte, il quale avesse fatta una deposizione a carico del giovine Ippolito Brunelli.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Questa circostanza era molto significativa. Bisognava intanto ritrovare le orme dello sparito cameriere. Il dispaccio del marchese Ranieri assicurava che don Luigi era tornato in città dopo di averlo ac-compagnato alla ferrovia.","YES"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Prima di comunicare al Prefetto di polizia la sparizione del cameriere don Luigi, il conte volle prendere, come vedremo, qualche informazione dalla madre e dal fratello di costui, i quali erano in Napoli ed abitavano nel vico Calzettari al Pendino. Intanto la sparizione del cameriere maggiore del conte de Gilbertis fece nascere le più liete speranze nel cuore della famiglia Brunelli e del giovine avvocato Diego Venanzi; imperciocchè oramai cominciava a farsi una certa luce sul vero autore del furto di 80 mila franchi. Il conte de Gilbertis chiese al procuratore del Re la libertà temporanea d’Ippolito Brunelli in considerazione di questa circostanza surta improvvisamente e tutta a favore del giovine carcerato.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Ma le istanze del conte non potettero essere per allora ammesse dalla regia procura. Ritorniamo di presente alla sventurata famiglia Brunelli, che lasciammo in tanto lutto e desolazione per la indicibile sciagura che l’avea colpita. Ippolito Brunelli, infermatosi di gagliarda febbre, conseguenza de’ tatti deplorabili che erano accaduti, era stato trasportato al carcere-ospedale di San Francesco.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Oh! come il cuore del disgraziato giovine dovea essere lacerato nel trovarsi infermo in una lurida stanza dalle bianche pareti, su un letto di prigione, lungi dalla tenerissima genitrice, dalle care sorelle, senza avere al suo banco un’amata persona per assisterlo, per confortarlo! Oh!","YES"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","come egli dovea ri-cordare con istrazio le oltre volte che per fugace indisposizione era stato a letto per pochi giorni nel suo morbido letticciuolo, nella sua pulita stanzetta, e circondato dalle amorevoli cure della madre, delle sorelle, degli amici! Allora non pesava su lui un’accusa infamante, per cui di presente ei bagnava di dolorose lacrime il suo guanciale, sul quale ieri forse avea poggiato il capo qualche omicida, qualche ladro, qualche falsario!… Oh! come nel capo dello sventurato giovine si aveano a formare strazianti paragoni tra il passato ed il presente, tra i giorni beati che egli avea trascorsi nelle dolci pareti della casa, in cui respirava ancora, per così dire, l’anima benedetta del suo genitore!… Noi non potremmo fare intendere come dovesse sentirsi lacerato l’animo il disgraziato giovine al ricordo delle domestiche gioie, quando la stima universale il circondava, quando nessuna ombra facea velo alla sua intemerata fama di onestà!… Vedersi così ora repentinamente trabalzalo da una posizione ridente e felice in un baratro di miserie, e colpito da un’accusa disonorante!… - Che cosa penserà di me quell’angelo di Cesira?","YES"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","- dicea tra sè il povero giovine travagliato ad un tempo da’ suoi desolanti pensieri e dalla febbre che gli bruciava le vene. - Crederà essa alla mia innocenza? E tanta iattura dovea colpirmi nel momento in cui mi si apriva un ridente avvenire!","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Oh quanto sarebbe stata felice la mia famiglia… nella splendida posizione che il conte mi creava a premio del mio zelo e della mia onestà!… Povera madre mia! mie povere sorelle! Ei questa saetta ci dovea colpire nel momento in cui la mia buona e cara so-rella Clotilde dovea farsi sposa di un giovine adorabile, che tanta parte ha presa alla nostra presente sventura!… Poscia i suoi occhi, affossati ‘dal martirio dell’animo, si rivolgevano al cielo; le sue mani si giugneano; e tra le lacrime ardenti che gli si affollavano al ciglio, così egli pregava: - Sommo Iddio, tu conosci la mia innocenza; deh!","YES"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","fa che io non muoia prima che non si sia squarciato il velo di questo misterioso furto; fa che si scopra il vero autore di un tal reato, e che io torni nel seno della società onorato e rispettato come dianzi; fa che questa macchia, dopo la mia morte, non si sgoccioli sul capo della mia povera famiglia. Eppoi, sciogliendosi novamente in lacrime, esclamava: - Anima benedetta di mio padre, se tu guardi dall’altezza dei cieli il tuo povero figliuolo, a cui tu insegnasti sempre a seguire i principii di virtù e di onestà, deh! se tu guardi alla tua desolata famiglia, di quanta tristezza non devi tu esser compreso nelle beate regioni in cui le umane miserie non do-vrebbero annebbiare la eterna felicità degli spiriti giusti!","NO"
