"filename","nome","titolo","anno","chunk","DIL"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Appoggiati al parapetto del ponte, a babordo, essi alzarono istintivamente gli occhi al cielo. Il solito ronzìo li aveva già avvertiti che tre areoplani volteggiavano al di sopra del yacht: ma essi sapevano che tre aviatori avevano voluto accompagnarli per un po' di strada, a guisa di omaggio. Li preoccupava invece il timore che il diabolico Mister Giga, invisibile nelle sue vaporosità azzurrine, e ad una quota non calcolabile, stesse spiando dall'alto la rotta dell'«Edison» e che da un momento all'altro potesse inviare sul loro capo qualche funesto ordigno.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Ma la preoccupazione, appena ebbero raggiunto l'alto mare ed i velivoli se ne furono ritornati ai loro hangar, li abbandonò per lasciar posto ad una audace speranza di raggiungere l'Isola misteriosa. Le ragioni di questa speranza erano abbastanza plausibili. Fu Murray a fornirle.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","— Cari colleghi – disse l'agente politico della Casa Bianca – ora siamo in alto mare e mantengo la promessa che vi ho fatto quando vi chiesi di unirmi alla vostra spedizione. Voglio dirvi, cioè, perchè ho ordinato al capitano Haver di far rotta verso il 155° di latitudine sud ed il 45° di longitudine est. È in quei paraggi, approssimativamente ai gradi indicati, che deve esistere la più strana isola del mondo.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","— È dunque stabilito che noi dobbiamo fare colle cose più strane del mondo? – chiese Nello Sorasio. — Naturalmente – rispose Tom Fred che da buon americano del Nord non poteva concepire la vita se non fatta colle più strane cose del mondo.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","– Mister Murray, sentiamo quali sono le stranezze di quest'isola, che secondo voi, deve essere la dimora di Mister Giga. — Vi soddisfo subito – riprese Murray. – È un'isola che ha preso una curiosa abitudine fin qui non ancora riscontrata in nessun'altra isola: appare e scompare a periodi regolari di dieci anni.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","— Oh bella! – esclamò Tom Fred – e come fa? — Come fa, è un po' difficile spiegarlo – rispose Murray.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","– Sta di fatto, che per questo motivo, ha già appartenuto a parecchie nazioni. Fu scoperta la prima volta, nel 1850, dall'olandese Van Hoden e perciò venne annessa all'Olanda. Un buon commerciante, dallo spirito robinsonistico, la chiese in affitto al Governo per stabilirvi una colonia.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Quando la nave che lo trasportava colla sua sposa, giunse al preciso punto geografico dove era stata scoperta, l'isola... non esisteva più. Il buon Robinson dovette far ritorno in patria ed intentare una lite al Governo per riavere la caparra che aveva versato. — Gliel'hanno restituita?","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","– chiese Tom Fred. — Non ancora, perchè la lite, lasciata in eredità ai suoi discendenti dal Robinson rientrato, non è ancora finita. — La speranza è l'ultima a morire – fece Sorasio.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Gli eredi dell'olandese non debbono disperarsi. — Venti anni dopo, il capitano inglese Cook, facendo una crociera nelle vicinanze di quel punto, scoprì l'isola sommergibile, le diede il suo nome e, naturalmente, il Governo inglese non trascurò di segnarla sull'Atlante delle sue possessioni. Il capitano Cook, quattro anni dopo, ebbe la graziosa ed ospitale idea di organizzare in quell'isola un pic-nic, invitandovi alcuni amici a farne parte.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Senonchè, gli invitati del capitano Cook dovettero consumare il pic-nic sul bastimento. L'isola si era resa nuovamente latitante. Il capitano Cook dovette rinunziare al piacere di avere un'isola intitolata al suo nome.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Dopo una trentina d'anni fu la Nuova Zelanda ad impadronirsi dell'Isola: ed in quell'occasione ebbe una vertenza col Governo Olandese che reclamava la priorità della scoperta. Quando le due cancellerie vennero ad un accordo, si accorsero che la loro vertenza fu un inutile scambio di protocollo. L'isola, come se giuocasse a rimpiattino, era nuovamente sparita...","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Fu la volta di un avvisatore americano a scoprire l'isola. Il capitano Wells vi approdò e l'esplorò: l'isola abbondava di alberi di cocco e si presentava molto bene per stabilirvi qualche cosa. Il capitano Wells vi abbandonò qualche gallinaceo, ripromettendosi di farvi ritorno e raccogliere gli abbondanti capi che sarebbero nati da quei progenitori.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","— Quando vi fece ritorno, l'Isola erasi resa sottomarina – disse Tom Fred. — No... ma il capitano Wells la vide sparire mentre stava per approdarvi. — Addio uova e pulcini!","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","— Sì, addio – seguitò Murray – ma il capitano Wells che è un uomo caparbio e che nel frattempo aveva imparato a conoscere le abitudini dell'Isola, attese dieci anni e poi vi ritornò. — E l'Isola era ricomparsa? – chiese Din Gimmy.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","— Fedelmente – rispose Murray. – Senonchè... — Riprese il suo giuochetto e si sommerse senza aspettare i dieci anni stabiliti? – domandò Tom Fred.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","— No, – fece Murray – successe qualcosa di più inatteso. — Oh! — A sommergersi fu il vascello del capitano Wells, mentre ancorato a poca distanza dall'Isola, stava per scendere i canotti in mare.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","— Ecco una variante tragica nelle abitudini dell'Isola – osservò Nello Sorasio. — Tragica, sì, disgraziatamente, perchè dell'equipaggio si salvarono i due soli marinai che erano stati i primi a scendere in un canotto. Essi narrarono alle autorità americane quanto era successo, ed è in grazia di tale narrazione che noi andiamo verso l'Isola Sommergibile.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Murray sospese il suo racconto nel punto più interessante. Egli aveva scorto il capitano dell'Edison avvicinarsi. Murray finse di parlare del tempo.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","— Credete che questo mare durerà parecchi giorni? – chiese. — Lo spero – rispose il capitano Haver.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","– Non c'è alcun indizio che esso debba guastarsi, ma le cose possono cambiare quando ci avvicineremo alla zona dei cicloni. Il capitano Haver era un vecchio lupo di mare e tutta la sua storia di accanito marinaio si era scolpita sul duro, ma sereno viso, conciato dal sole e dalle tempeste. Egli aveva assunto il compito di condurre l'Edison al luogo voluto da Murray e non si era curato di chiedere spiegazioni.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Sapeva che i quattro uomini andavano alla caccia del Gigante: ma ciò non sembrava assumere ai suoi occhi grande importanza. Egli non credeva affatto a quella storia. La giudicava una fantasia cinematografica e pensava che tutto fosse ordinato allo scopo di fabbricare un film.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Il fatto che un operatore aveva preso parte alla spedizione, lo confermava in questa opinione. In quanto alle chiacchiere della gente ed alle affermazioni dei giornali, egli non ci badava. Un gigante che vola?","YES"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Che rapisce le attrici del cinematografo? Che getta il terrore nelle popolazioni? Baie!","YES"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Stupidaggini!... Ad ogni modo egli procedeva sereno verso la meta, sicuro che, alla fine, avrebbe assistito ad una serie di scene cinematografiche. L'indifferenza completa di Haver riguardo al Gigante, era stata rilevata dai quattro passeggeri dell'Edison.","YES"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","— Mister Haver – chiese Murray – voi non ci avete ancora esternata la vostra opinione sul Gigante dell'Apocalisse. — Si è che la mia opinione non ha alcuna importanza – rispose il lupo di mare. – Trent'anni fa era corsa su tutti i giornali la notizia che dei marinai avevano visto coi loro occhi una sirena: una donna bellissima che terminava in coda di pesce.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Si fece una spedizione per controllare la verità. A farla breve, tutti furono convinti che le sirene esistevano realmente. Dodici persone, l'avevano vista, e quattro di essi l'avevano fotografata.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Bene. Tutto il mondo ci credette, naturalmente. La sirena era apparsa su uno scoglio del Borneo.","YES"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Mi trovavo da quelle parti. Volli vedere la sirena. — E l'avete veduta?","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","— Sì. — Ed allora? — Ed allora volli anche toccarla, non mi accontentai di fotografarla.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Raggiunsi lo scoglio e la toccai. Bene. Era una sirena di caucciù impigliata allo scoglio, e sulla coda portava scritto: Silver and Krone.","YES"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Era una réclame della famosa fabbrica di pneumatici... Signori, io rivelai la faccenda e non fui creduto. Ci sono ancora dei marinai che giurano sulla Sirena dello scoglio del Borneo. — Il Gigante, secondo voi, non esiste?","YES"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","— Signori, perchè la vostra spedizione non riesca oziosa, vi auguro che esista... Ad ogni modo, quando l'avrò toccato, ci crederò... E si allontanò, gridando un ordine ad un gruppo di marinai a prua. Rimasti soli, Murray osservò: — Bel tipo, questo capitano!","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","— Bellissimo! – fece Tom Fred. – Egli vuole toccare con mano.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Auguriamoci che mister Giga non lo voglia toccar lui colla sua... Ma seguitate a parlarci dell'Isola, mister Murray. — La narrazione dei due marinai era della più grande importanza.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Essi dissero che il vascello andò a picco con una rapidità sbalorditiva, in un vortice dal quale, fortunatamente, essi poterono salvarsi, come se una possente forza l'avesse tirato di sotto. I due marinai tentarono di approdare all'isola, ma fu loro impossibile. Per quanto lavorassero di remi, il canotto non procedeva.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Anzi, ad un tratto, sentirono come se una mano manovrasse invisibile sotto di esso: lo fece girare di bordo e lo trascinò al largo con una velocità inconcepibile. Quando furono ad una ragguardevole distanza dall'isola, essi sentirono che la forza invisibile lasciava libero il canotto. Colpiti da profondo stupore, essi videro come una scia che partita dalla poppa, correva verso l'isola, tracciando alla superficie del mare il segno di qualche animale sommerso che nuotasse rapido a riva.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Poco dopo, infatti, videro una massa informe, indistinta emergere dall'acqua e scomparire dietro gli scogli. La narrazione di questi due marinai non fu comunicata ai giornali. Ciò succedeva due anni fa; cioè due anni dopo che il capitano Wells aveva giudicato che l'Isola fosse ricomparsa.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Le autorità ingiunsero ai marinai di tenere segreto il racconto. E furono per questo lautamente retribuiti. — E poi?","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","— E poi si fece una spedizione, tenuta pur essa segreta, nell'Isola. Ma si constatò che questa era completamente deserta. Non si trovarono che alberi di cocco: nessun abitante, — Ed allora – chiese Sorasio – che cosa ha indotto il Governo ed induce voi a credere che nell'Isola sommergibile debba trovarsi il segreto del Gigante dell'Apocalisse?","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","— Non posso ancora esaurientemente rispondere a questa domanda – disse Murray. – Sappiate soltanto che un rapporto segreto è pervenuto da Berlino al Ministro della Guerra e che bisogna più accuratamente visitare l'Isola. — La quale scomparirà tra otto anni – osservò Sorasio.","NO"
