"filename","nome","titolo","anno","chunk","DIL"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Scritture brevi, dettate semplicemente, senza teorie scientifiche; dove alla buona s'insegnassero i mezzi di lavorare con minor fatica, di moltiplicare e migliorare i prodotti, di gareggiare coll'industria forestiera, potrebbero adoprarsi nelle scuole; e insegnando l'agricoltura, insieme renderebbero più vivo il sentimento religioso e il vero concetto della Provvidenza. Arturo Youngh nel secolo passato descrisse agli Inglesi l'agricoltura italiana, e così gli eccitò ad imitarla. Vedete come se ne giovarono.","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Invece gli agricoltori nostri non cercano aiuti che dal sole e dalle piogge, sicché v'è paesi dove sopra un chilometro abitano appena 34 persone, eppur non si produce grano a sufficienza. L'agricoltura, dice il signor Arcangelo, è veramente la misura della civiltà d'un paese. Mentre ai popoli cacciatori o pastori nomadi basta appena una lega quadrata per la sussistenza d'un individuo, basta per quella di cento in un'agricoltura incipiente, per mille in una raffinata; e la terra potrebbe alimenta dieci volte più popolazione che l'odierna.","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Noi in Lombardia abbiamo questa gran pianura che dal lago Maggiore declina sin alla foce del Mincio, dai 266 metri fino ai 7 sopra il mare; 30 milioni di metri cubici d'acqua si diffondono l'estate ogni giorno sulle campagne milanesi, di cui tre quarti derivano dai laghi. Fummo i primi a dar l'esempio di canali di navigazione e di irrigazione, e quelli tratti dall'Adda e dal Ticino portano 360 metri d'acqua per secondo a irrigare 4200 chilometri di terreno, e possono valutarsi da 50 in 60 milioni di lire; bel capitale preparatoci dai nostri vecchi! I recenti canali Lorini, Belgioioso, Taverna, Borromeo, che portano 450 oncie d'acqua, costarono da 6 milioni.","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Son belli esempi, ma paiono dimenticati. Però anche nell'agricoltura non bisogna contar troppo sui primi successi e subitanei. Avevamo nelle nostre vicinanze due affittaiuoli.","YES"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Ambrogio, avveduto e parco, ascoltò il maestro il quale insegnava che le arature profonde introducono nel terreno aria, umidità, calore, snidano gl'insetti, facilitano alle radici l'estendersi a cercare alimento in più vasto spazio e trovar frescura nell'estate; che alla profondità del lavoro proporziona la quantità del prodotto; che in Inghilterra s'affonda l'aratro almeno 40 centimetri, e in media si ottengono 33 ettolitri per ettara; in Sassonia si va a 30 in 35 centimetri, e si ricavano da 20 a 28 ettolitri; da noi si penetra non più di 12 centimetri, e si raccoglie non più di 10 in 12 ettolitri. Gigiotto invece, uno sbucciafatiche, che sta a far il piuolo all'osteria e nella stalla, rise quando vedeva il vicino faticare di più con un aratro di ferro; più rise quando in primavera il suo campo, rotto col vecchio aratro, comparve bello, verde, rigoglioso non meno, anzi forse più dell'altro. Di fatto il terriccio superficiale era stato nell'inverno scomposto dal gelo e fecondato dai gas dell'atmosfera, sicché le prime barbe ne traevano alimento abbondante.","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Ma quando crebbero, non poterono penetrare nel sottosuolo intatto; quando l'alidore seccò la superficie della terra, il grano intristì e diede scarsissimo prodotto; mentre quel dell'altro, superate le prime difficoltà, spinse le radici a fondo ove l'aria notturna poteva penetrare rinfrescandolo; si fe robusto, lussureggiò, intanto che quel del vicino intristiva e diede appena metà del prodotto. Il signor Arcangelo non sapeva darsi pace che alla terra s'affidino tante speranze, si applichino tanti capitali, eppure se ne ignorino le vitali condizioni. Bonificare è investir un capitale in un terreno per accrescerne il valore.","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Meglio che la scuola, che le esposizioni, che i comizi agrari, giovano (diceva egli) i buoni padroni. Alcuni sogliono lamentarsi che il contadino è testardo, sospettoso, retrivo. Adagio!","YES"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Trattasi della propria sussistenza; sicché egli non accetta alla cieca le teorie del padrone; dice: “Si proverà”; e l'esperienza non è la vera scuola delle arti e delle scienze? Don Anselmo ci raccontava come il marchese, già suo padrone, quando veniva a villeggiare, alzavasi all'alba dei tafàni, divertivasi al bigliardo, a partite di caccia, a gite a cavallo o in battello; oziava delle ore sui giornali, e dell'agricoltura tediavasi fino ad ignorare il nome delle piante, la qualità de' prodotti, il frutto dei poderi e dell'orto, la qualità del bestiame e la ricchezza delle stalle; sbadigliava alle informazioni dategli sullo stato dell'annata, sui miglioramenti necessari; stomacavasi al veder tanto letame; voleva il pavone e i cagnuoli invece di vacche e maiali; e riponeva il patriotismo non nel portar la scienza e i capitali a crescere i prodotti, e così offrire maggiori riprese alle squagliate finanze; bensì nel gingillarsi di politica, e applaudire ai cicalecci dell'opposizione o alle prestidigitazioni de' ministri. Se i signori si dessero pe' contadini tante premure, quante, per esempio, se ne pigliano pel pranzo quotidiano, si stabilirebbe fra i possidenti e i coloni una comunanza di affetti e d'interessi, profittevole a tutti.","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Principalmente potrebbero istruirli coll'esempio. al contrario la presenza dei signori torna per lo più di scandalo al campagnuolo, o di urto al suo buon senso, mettendogli sott'occhio agiatezza ch'egli mai non ideò, raffinatezze che ledono la sua schiettezza grossolana. Quando all'alba la campana lui sveglia all'opere, il ricco è appena andato a letto.","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Coll'ave della sera cessa il lavoro di lui, invece cominciano le faccende del ricco, il pranzo, la veglia. Corpo pasciuto non sa che sia corpo digiuno. Alla festa il ricco si riposa, eppure non si stancò: in chiesa sta in piedi..: a tacer costumi, che a casa del povero si chiamerebbero turpi.","YES"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Che bel compito rimane a que' proprietari che, abbandonando i ditirambi e le elegie su i meriti e i bisogni del popolo, esercitano essi stessi per economia i loro poderi! Essi riconoscono più immediatamente da Dio gli stromenti della ricchezza, il sole, la pioggia, il calore; l'agiatezza non li corrompe, perché acquistata col lavoro; là semplici gusti; là animati i piaceri in piena aria; là dei tedi sono compensati dalla riconoscenza de' dipendenti, che guardano ad essi, e ne seguono gli esempi. Consumano, e perciò alimentano l'arti e l'intelligenza, oltre versar capitali e cure sul campo; comprendendo che il ben essere sociale dipende dal piccolo Comune, dalla chiesa, dalla scuola del villaggio, vi badano, s'affaticano a introdurre l'ordine, l'amor del miglioramento, il gusto delle comodità e soprattutto della mondezza; alla noncuranza, all'ignoranza, alla superstizione sostituire dottrina, tolleranza, pietà soda ed efficace.","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Così i proprietari potrebbero trasformar facilmente una contrada, un'intera nazione. E quanto possono meritare coll'insegnare al contadino quali piante e come prosperino in un dato terreno; incrociar le razze d'animali, allevare quelli da macello: addestrare a qualche occupazione casalinga per la stagione morta, come rattopparsi le scarpe, far panieri, sedie, stuoie, stringhe, graticci pei bachi da seta, altri uffizi che richiedono ben poco talento, e risparmiano spese; e così purgare i pozzi, sodare le rive e sgombrare il letto de' torrenti, che nell'estate diverranno minacciosi, serragliare le cascate, guerreggiare le uova degli insetti fittivori. Dovrebbero inoltre sviluppar in essi lo spirito di associazione inducendoli a unire il latte, le uve, il bestiame; avvezzarli a crescere gl'ingrassi, che coi capitali e colle braccia sono i fattori della ricchezza agricola.","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","V'ha poi scienziati che le teorie e la chimica applicata alla fisiologia vegetale ed animale insegnano ai padroni e ai fittaiuoli, sicché sappiano poi comandare ai coltivatori senza avventurarli a tentativi rischiosi e costosi. Essi dimostrano che bisogna restituire alla terra tutti i principi che hanno servito a formare grani o foraggi, carne o latte, lana o seta. Con un fognino si fa rendere il doppio a certi terreni; col guano; un'ettara può dare 1340 chili di grano e 3000 di paglia.","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Le marne modificano i terreni; il sale stimola gli ingrassi, e invoglia al cibo gli animali; solfati di calce si traggono da vasti letti di coproliti e dalla calce cristallizzata di Spagna e di Norvegia; si cerca la potassa non solo dalla cenere, ma dal granito in decomposizione, dal nitro, dalle acque delle maremme; densi banchi di cloruri doppi di potassio e magnesio scopronsi alla superficie del salgemma. Invece dunque di comprare nuovi poderi, giova aumentarne il ricavo, che è quel che importa. Fellenberg, educatore svizzero, fondò una scuola agricola a Hoffvill s'una terra che dava 300 misure di grano e dopo pochi anni ne diede 3000.","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Il Governo prussiano regalò all'agronomo Thaer il podere di Mögelin, col capitale per coltivarlo e istituirvi una scuola d'agricoltura: nel 1806 fruttava 7500 lire, nel 1821 il decuplo. Il signor Arcangelo, che non l'intendeva come coloro che regnano e non governano, vede ogni cosa da sé: studia, prova; ha introdotto aratri di ferro alla Dambasle ed altri a orecchie diverse; la zappa cavallo, scarificatori, rincalzatori, trebbiatoi, macchine locomobili. Sa che intere contee dell'Inghilterra furono fertilizzate dall'aratro di bonificazione (cloungh plongh), mescolando il sottosuolo argilloso col soprasuolo quarzoso; e che con la vanga rotatoria d'America un solo cavallo fa l'opera di quaranta lavoratori.","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Avea seminato a zizania acquatica e a riso americano i luoghi acquitrinosi, mentre colla lupinella trasformò in ubertose pascione le aride colline: coll'immergerli nell'ossido di ferro e di rame prolungò la durata de' pali. Egli non confida nelle grandi associazioni agricole, perché queste portano il desiderio di grandi profitti che l'agricoltura non dà, la quale ha bisogno della famiglia e dello stimolo dell'interesse individuale. Anche il credito fondiario pareagli aver fatto men buona prova che non opportuni e cauti prestiti agrari per comprar le sementi e gli arnesi, e non dover vendere in cattivi momenti; prestiti fondati sulla fiducia, e perciò in limiti ristretti.","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","In Inghilterra M. Gurdon appoderò 25 ettare a un'associazione di 25 braccianti, prestando loro senza interesse il capitale per coltivarlo. In dieci anni essi ebbero rifuso il prestito, e formato un capitale agricolo. Allora Gurdon costituì un'altra associazione di 30, cui affittò 30 ettare di terreno col capitale occorrente, e presto ebbe ricattato il suo; ed essi possedevano 1250 lire ciascuno in macchine, scorte, bestiame, oltre la voglia di lavorare.","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","“L'agricoltura modifica perfino i climi (continuava il signor Arcangelo); Giulio Cesare scriveva che la vigna non poteva crescere in Francia per il freddo: oggi di là ci vengono vini prelibati. La Germania, orrida di selve, quando venne studiosamente coltivata diventò un paese mite e ubertoso. È dunque una scusa da poltrone il dire che la nostra Italia non si presta alla coltura intensiva, che il paese non è opportuno.","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","L'Olanda era signora del commercio dell'Asia, di là riceveva le droghe e i grani che diffondeva all'Europa. Le vicende politiche le tolsero il monopolio di que' trasporti. Ed essa?","YES"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","senza abbandonare il remo e la bilancia, afferrò vigorosamente l'aratro; colle colmate e gli argini ritolse al mare molti spazi, sui quali fecondò lussureggianti praterie; cercò gl'ingrassi da paesi che gli ignoravano o disperdevano; perfezionò tutti gli stromenti agricoli; accurò le sementi, studiò gli innesti, e così raddoppiò di produzioni, e in conseguenza di popolazione. Eppure il clima n'è umido, freddo, e non più di 40 giorni all'anno corrono sereni. Il Westland dall'Aia ad Amsterdam era null'altro che un greto infecondo; ed ora è un giardino d'ubertà meravigliosa.","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Ultimamente si asciugò il lago di Harlem, inferiore di quattro metri al livello del mare, colla spesa di 19 milioni, conquistando 18 mila ettari di superficie, cioè un terzo più che il lago di Como. Là presso pompeggiano le piante bulbose, cercate da tutta Europa: il Blumendal, ossia Val de' Fiori, vende ogni anno per mezzo milione in cipolle e bulbi di fiori.” Io mi ricordai della Sicilia, e feci riflettere quanti frutti potrebb'essa somministrare, eppure coltiva appena piante erbacee, e quasi punto di arborescenti. Di sole mandorle asportansi 24 milioni di chilogrammi.","NO"
