"filename","nome","titolo","anno","chunk","DIL"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Poveretto! Lo hanno assassinato, ammazzato » - « Gran mercè, buona giovine ». - « Che mercè!","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","un cavolo! Che direbb'ella se fosse in terra di luterani o di calvinisti, nemici eterni della fede cattolica? Infine ella è in terra di cristiani, in terra di Roma, ne' domini d' Innocenzio decimo, che Dio guardi lunghi anni, a dispetto dell' eresia D.","YES"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Dopo ch'ella m'ebbe lavato il viso si pose a considerar le mie mani. Indi soggiunso: - « Veggo ch' ella nasce gentiluomo ». - « E come, buona donna, sapete ch'io nasco gentiluomo?","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","» - « Dalle sue mani, signore, bianche e delicate; certo indizio di chiari natali. Scusi, e che nome ha ella? » - « Roberto ».","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","<< Bello anche il nome, da principe! >> -E il vostro? - « Brigida per servirla.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Mi dica: e viaggia va solo, senza compagnia?...» - < Appunto così; viaggiava per fieri casi...» - « D'amore, m'immagino ». - « No, di fortuna. La storia sarebbe lunga ».","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","- « Smemorata ch'io sono! Or la incitava io stessa a parlare. La sua storia domani me la conterà.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Procuri intanto dormire, che ciò le farà bene. Buona notte, Roberto... Buona notte, illustrissimo, » - diss'ella correggendosi; e spense il foco nella camera, e se ne andò su col marito a dormire. I dolori e i pensieri non mi facevano trovar riposo in quella notte ch'io passai tutta vegliando.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Pensava al cattivo incontro fatto, alle bravate di Pippo, alle sue minacce. - A che giova il coraggio se anche un codardo alle volte ti può far tremare? Questo coraggio, in cui tanto fidava, e di cui andava tanto superbo, a che mi ha servito sinora?","YES"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","A opprimere il debole, e mi ha cagionato rimorsi; a provocare il forte, e mi ha cagionato sventure. Ma queste verità mi appariscon elle la prima volta allo spirito? Non mi furono sino dall'infanzia rivelate dalla religione?","YES"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Perchè ho abbandonato quella sicura guida? Per orgoglio. E questo orgoglio il mondo non lo ha forse domato?","YES"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Non mi trovo col capo ferito, in casa, Dio sa di chi, alla discrezione d'un tagliacantone? Or perchè non domarlo io stesso quest' orgoglio? No, questo stato orribile non può durare.","YES"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Dio, dammi tu forza ch'io compia una buona risoluzione! - A questa idea di calma e di rassegnazione i miei pensieri acquistavano un certo ordine; i combattimenti dell' animo cessavano. Che più?","YES"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","I miei stessi dolori mi davano tregua. Risentiva il potere benefico d' un'idea religiosa. CAPITOLO OTTAVO.","YES"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Y LA BRIGIDA. Ella amò me per le sventure mie, Io amai lei per la pieta che n'ebbe. SHAKESPEARE.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","In buon conto io mi trovava in casa la Brigida, moglie di Pippo, in un'osteria di campagna, sulla strada da Fuligno a Roma. Le faccende di quel negozio andavano zoppe. I passeggieri per far riposare le loro cavalcature, per ristorarsi un poco prima d'entrare in città, preferivano un' altra osteria la quale, quantunque non fosse così ben situata, aveva vino migliore.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","La mia albergatrice si scusava del metter acqua nel vino (dond'era venuto il discredito della sua osteria) con dire ch'ella ciò faceva per amore del prossimo, conoscendo per prova cosa sia un uomo ubriaco. Pippo, il quale non bevea che di quel buono, non altro faceva in vita sua che bevere e giocare. Andava tutto il giorno a balocco, e quando si ritirava a casa la notte sul tardi, per lo più succedevano con la moglie delle scene simili a quella sopra descritta.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Il giorno innanzi la Brigida avendo inteso rumore e gemiti lungo la via, come donna animosa avea voluto vedere di che si trattasse; e trovatomi immerso nel mio sangue in mezzo la strada, con aiuto di vicini e d'altra gente caritatevole, toltomi di peso mi aveva trasportato nella sua osteria, dove alla meglio mi aveva curato la ferita, e avvoltomi al capo una fascia. Tutto questo ella aveva ope rato, mossa da compassione, essendo che alla romanesca v'era sempre un po' di bene e un po' di male in quel che facea. Io avea preso sonno sull' albeggiare, e non m'era desto che quando il sole era ben alto.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Allora la Brigida mi raccontò distesamente tutte le cose che io ho riferite in compendio. Il che m' impose l'obbligo della restituzione, e pagai il mio scotto narrandole le mie avventure; ed ella ch' era tutta femmina si maravigliò come fra tante non glie ne avessi contata alcuna d'amore. Le assicurai che tornato, in migliore stato l'avrei compensata di quanto ella aveva fatto per me.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Non ne volle neppure sentir parlare. Anzi si fece da me dare parola di gentiluomo, che non gliene avrei mai più mosso parola. Tornò Pippo a desinare, e digerito il vino della notte innanzi, tante gliene seppe dire la moglie, che di mal garbo, pure mi domandò: - « Come state ?","YES"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","» - Aveva una brutta cera; e m'accorsi che per giunta era guercio da un occhio. Le cose procedettero bene per qualche giorno, ma poi il vino tornò ad operare, e vi si aggiunse per soprammercato la gelosia. Vidi che in quella casa io non vi stava più bene.","YES"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Per buona fortuna un cerusico avendo esaminata la mia piaga, l'aveva giudicata non molto profonda. e che mi fosse stata cagionata solo dalla caduta da cavallo; sicchè tra pochi giorni mi disse che avrei potuto benissimo rimettermi in cammino. Ma la donna si turbava tutta, quando io parlava di volermene andare.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Finalmente un giorno mi disse: - << Se non fosse che di questi tempi l'aria di questi luoghi è mal sana, io non vi lascerei si presto partire. Vorrei innanzi vedervi interamente guarito. Ma voi siete un forestiero, e non siete avvezzo al nostro vivere.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Io non vi tengo. Andate, signore. Mi basta che quando tornerete a passare di qui, domandiate della Brigida; se pure da queste parti tornando, mi ci troverete viva ».","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","A questo col grembiule si asciugava una lagrima. Erano le sue parole indizio di una nascente occulta passione. Dalla femminetta insino alla regina, all'idea dell'amore si congiunge sempre l'idea della morte.","YES"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Allora io le promisi restare qualche altro giorno per contentarla. Pure non la vidi più sorridere che con le labbra, ma non col cuore. - Povera Brigida!","YES"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","In uno di que' giorni, ch'io era in quella casa, uscito sulla porta di strada, me ne stava li seduto per ricrearmi al sole, quando una brigata di beoni romani venne ad occupare le panche, le quali rimanevano per lo più vote, in quell'osteria. Cianciavano, al solito di siffatta gente, di bravure, di gioco, di femmine. Noiato dei loro discorsi, io era per levarmi di quivi, quando uno di loro, mutato registro, richiamò a sè la mia attenzione.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Io mi soffermai li ritto ad ascoltare. « Sapete, amici, la gran novità? » « Qual novità?","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","» - gli altri gli diman darono ad una voce. – « L'arrivo nientemeno di D. Giovanni d'Au stria, figliolo del re di Spagna, in Napoli. Ora sì che i Napoletani saran conci pel di delle feste; e come, Dio vel dica ».","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","- « Può stare anche questo, scappò fuori un altro più tosto acerbo che grave, ma può stare ancora che egli se ne torni ad andare con le pive nel sacco, come si dice ». - « Come può esser ciò, Batista? riprese il primo.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Dove hai tu il cervello? nel fondo del tuo bicchiere? Sai tu che la flotta su cui D. Giovanni è arrivato, è composta di ventidue grosse galee e di quaranta legni minori?","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Che sopra vi è imbarcato un quattro e più mila soldati da sbarco, tutta gente brava, veh! ed avvezza a combattere nelle più famose guerre d'Europa? » E l'altro, beffandolo : - « Gli hai tu contati, Pietro?","YES"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Quattro mila davvero? Ventidue galee ? nè una di più, nè una di meno?","YES"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Bada, avresti fatto errore nel numerarle?... Eh va'là, buffone. Alle spavalderie spagnole io non ci credo ».","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","-«Ben fai a credere a quelle de' Napoletani, soggiunse il primo con la rabbia negli occhi. Sono tre mesi che dura cotesta faccenda, cotesta diavoleria, e le castella della città, le castella, sono ancora in potere degli Spagnoli...» - « Badate, anici (entrò a dire un terzo) che qui ritto c'è chi ci ascolta »; - e soffiandosi nelle mani voleva significare con quell'atto sconcio a' compagni che poteva essere ch'io fossi una spia. - Ehi, quel giovine, indi soggiunse a me rivolgendosi, bevi un bicchiere con noi e dicci di che opinione sei tu ?","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","» - « E di che opinione volete ch'ei sia? » interruppe allora la Brigida, accorrendo sollecita in mio aiuto, e loro arrecando non so che poltiglia le avevano dimandato. - « Egli è un poveretto veneziano che hanno assassinato per via.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Oh, pensa se un veneziano voglia brigarsi di tali faccende. E però attendete a mangiare, a bere, a fare stravizzo, e non stuzzicate i calabroni ». - « E ben dice la Brigida » - prese allora a dire uno che sino allora non aveva aperto bocca che per mangiare e per bere : il più savio della brigata.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","- « Che importa a noi di Spagna o di Napoli? Attendiamo a darci lieta vita e bel tempo, e non ci curiamo del resto. Questi non son discorsi da farsi all'osteria ».","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","- Ed intuono una canzone su questo andare che tutti ripeterono a coro. Ma quell'uomo che m'aveva preso per una spia, a giustificarsi, dopo aver votato un colmo bicchiere, e nettatosi col tovagliolo la bocca, con ridicola gravità riprese a parlare e disse: a Io v'avvertiva, signori, perchè io so di buon luogo che l'ambasciator di Spagna manda attorno per le bettole e per gli alberghi le sue spie, per sapere chè si dice e chè non si dice; prende informazione de' forestieri che arrivano, massime se napoletani: perciocchè gli esuli re*gnicoli, profittando della congiuntura, d'ogni parte tornano..... È un uomo fino, colui. Il conte d'Ognatte... basta nominarlo ».","NO"
