"filename","nome","titolo","anno","chunk","DIL"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Ah se tutti gli uomini avessero il caritatevole coraggio di ripetere questi versi alle civette che invecchiano, non si assisterebbe più al ridicolo spettacolo di alcune donne che sdegnano l'umile portamento della sposa onesta per sconciarsi scioccamente con ambiadure affettate che tradiscono la rigidezza dei loro muscoli già troppo affaticati. ‒ Non si vedrebbero certe fronti impastate di gomma e bianchetto, labbra fatte aride dalla corallina, e guancie inverniciate che ti ricordano quelle delle marionette. ‒ Non si vedrebbero tante stolide donne che contendono gli amori alle fanciulle, e scendeano in lizza, rivaleggiando con giovanette, come se bastasse tutta la loro malizia di vecchia volpe a vincere lo splendore di una vergine fronte.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Fu per me vera fortuna quando lasciai quella casa per andar nelle mani di una brava ed onesta madre di famiglia che aveva molto meno d'anni di quella leziosa, ma assai più saggezza. A questo punto le mie peregrinazioni hanno poco o nulla d'importante, e pel periodo di quasi un anno non ho niente a dirti. ‒ Errai in molti luoghi, fui portato all'ospedale per varj mesi, passai di nuovo in caserma ed in tanti altri siti che non mi lasciarono alcuna impressione.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Ho di notevole un salto curioso di cui mi ricorderò eternamente. Dalla catapecchia di uno spazzaturaio entrai difilato negli appartamenti Reali. ‒ Non ti canto più miserie, non più gente che muore per fame, non più stenti della vita, ma feste, splendori e grandezze.","YES"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Alla Corte compresi che vi possano essere dei fortunati mortali lontanissimi dal supporre che vi siano dei miserabili al mondo. Ho assistito a tanti episodj, a tante storielle curiose, che sono certo di divertirti immensamente.... A proposito che professione hai? ‒ Sono impiegato del governo.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","‒ Tu? esclamò lo spirito del mio soldo con accento di sorpresa. ‒ Ti sorprende ciò?","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","gli chiesi io. ‒ No, ma m'impedisce di narrarti quello che vidi alla Corte. ‒ Perchè mai?","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","‒ Perchè ti suppongo un buon impiegato, e nel mio racconto vi sono certe cose che potrebbero offendere il tuo zelo. ‒ Non monta; tira innanzi. ‒ È inutile, non parlo...","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Cercai di sforzarlo con tutta la mia forza magnetica, ma non vi riuscii, ed infine, per non irritarlo viepeggio, lo pregai di continuare come voleva. Si arrese subito, e proseguì: ‒ Un giorno venne sotto alle finestre del palazzo un suonatore d'organetto, ed io fui gettato nella strada e portato via da colui. Per i soliti e varj giri finii di entrare nella casa d'un ex-oste, divenuto ricco non si sa come.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","‒ Era una piccola famiglia composta dell'oste, della moglie, e d'un unica figlia, amabilissima giovinetta e molto bella. ‒ Appunto di costei voglio intrattenerti, non già per dirti gran che d'interessante, ma per aprirti alquanto gli occhi sul conto di tante civettine che a prima vista sembrano modelli d'ingenuità. L'oste, mio padrone, in grazia di un bel capitaletto, aveva dato l'addio al commercio per vivere col frutto de' suoi.... voleva dir sudori, ma sta meglio denari, non mi comprometto mai con giudizii avventati.","YES"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Aveva quest'unica figlia e tu sai bene che sovente questi alberi di un frutto solo, rovinano a forza di cure l'oggetto delle loro tenerezze. Amelia (così si chiamava la fanciulla) cresceva fra le continue sollecitudini di papà e mamma, i quali, per compensare la loro ignoranza, volevano rimpinzare la figlia d'ogni sapere. ‒ Una contessina non ha certo più maestri di quanti ne aveva la fortunata giovinetta.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","‒ Disegno, musica, canto, ballo, inglese, francese, tedesco, ricamo e tante altre belle cose venivano amministrate senza freno al piccolo cervello di quella ragazza, che se avesse preso sul serio tutte quelle materie, ne sarebbe per lo meno impazzita. Non starò a dirti quanto ridicola io reputi codesta farragine d'insegnar tante cose alla donna, la quale, secondo me, non ha altra missione tranne quella di dar latte ai bimbi e curare le cose del marito; ma siccome su questo proposito sono varj i pareri, e si dibattono attualmente delle grandi questioni, evito di dilungarmi maggiormente. La ragazza, cresciuta sotto la sferza di tanto scibile, imparò bene una cosa sola ‒ la vanità ‒ e con vero rammarico dovetti rinunziare alle simpatie che m'erano nate al primo vederla; ma che cosa vuoi?","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","fui testimonio di tante leggierezze ridicole, che anche un innamorato si sarebbe ravveduto. Amelia era una piccola vipera, capricciosa, intollerante fino all'incredibile, e ciò malgrado, quei poveri genitori le erano sempre attorno, e non facevano altro che carezzarla, lisciarla, alimentando così i germi della vanità innati in quella frivola creatura. Mi dicono che le damigelle dell'Alta sono civettine leggiere e senza cuore, ma costei superava ogni concetto che si possa fare della civetteria.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","E sì che non da molto i suoi genitori avevano chiuso la bettola del Merlo Bianco, convegno tradizionale di tutti i beoni, e suonatori vagabondi. La vezzosa Amelia doveva ricordarsi queste cose, e pensare talvolta che tutti i suoi cenci di roba, le sue vesti, la sua musica, le sue gioie erano frutto di lunghi anni di privazioni dei suoi parenti, e che tutti gli ubbriaconi della città avevano contribuito a formare la sua dote. ‒ Ma studiando il tedesco e l'inglese, ella aveva dimenticato il grossolano linguaggio degli avventori del suo negozio.","YES"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Non voglio certo farle carico del passato, ma, mio Dio! quando certe memorie sono ancor recenti, è bene avere un po' di moderazione, e non gonfiarsi tanto. A quindici anni Amelia scriveva bigliettini amorosi che lasciava cader sul naso di uno scolaretto ronzante sotto le sue finestre.","YES"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Un anno dopo eravi una pluralità d'adoratori che non ti dico altro, ed ella, con una grazietta tutta sua, tirava pel becco quella turba di stolti, e quando io entrai in casa sua, la signorina aveva tanto bene imparato a far la civetta, che mezza la gioventù del paese le sospirava dietro. Dopo tutto malgrado quella falange di maestri e professori, Amelia era sempre una donnicciuola ignorante. ‒ Suonava malamente il pianoforte, cantava come un ranocchio, ballava goffamente stecchita, disegnava come una gallina, parlava tedesco come un turco, e francese come un papagallo.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","‒ Credevasi di aver dello spirito, ed era sciocca, credevasi maliziosa ed era ridicola. Ma il padre la paragonava ad un angelo, la madre sclamava ad ogni poco che lo sposo della sua Amelia non era ancor nato; quasicchè si aspettasse il Messia. Tutti la lodavano, la carezzavano, ed infine la giovinetta, rigonfia e satura di elogi, portò l'intima convinzione di essere un'arca di sapere, e guatava la gente con un'aria di trionfo, degna della moglie di un deputato.","YES"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Andava a spasso pettoruta come un dindo, e, se rispondeva talora ai saluti che le facevano quei merli del suo corteo, tradiva un senso di degnazione sommamente ridicolo. Ma era bella! questo te lo posso giurare, tanto bella quanto vana e leggiera.","YES"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Ti sembrerà un po' strano il mio accanimento contro quella fanciulla, e mi dirai che non vale la pena di corrucciarsi per sì poco; ma non ne hai ragione, e se non mi mancasse il tempo, vorrei dimostrarti quanto male arrecano codeste vane pettegole alla società. Se tu vedi gironzare per le città una gioventù snervata e frivola, non cercarne in altro la causa che nell'educazione e nel cuore delle fanciulle. Esse comunicano a chi le avvicina le loro leggierezze, sono teste guaste, e bisogna guastarsi per piacerle.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Oh se io ne avessi l'opportunità, vorrei tanto fregare e flagellare le spalle a tutte le piccole zanzare che tormentano i costumi, che non si mostrerebbero tanto ardite nello sfoggio dei loro impertinenti pettegolezzi. ‒ Non pensi tu che coteste farfalline dalle ali diafane sono destinate a diventare un giorno compagne di altrettanti poveri diavoli i quali andranno con esse alla malora? Non ti spaventa l'idea della pessima educazione che daranno ai figli quando per disgrazia ne abbiano?","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","‒ E con una gioventù tanto corrotta, con delle donne sì malamente cresciute, pensate voi altri di pervenire a quel grado di civiltà e di benessere che da tanto tempo agognate invano? Che scienza, che studio ci vuole per fare una madre di famiglia? Bisogna aver del cuore non delle fantasticherie.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Mi guardi il cielo dal ricusare alla donna l'alimento necessario allo sviluppo delle sue facoltà intellettive, ma non se ne facciano delle scimmie che operano grottescamente, non dei perroquets dalle piume appariscenti che ti fanno smascellare dalle risa se aprono il becco; non delle asinelle messe in gonne e guanti. Guardatevi attorno e vedrete le vostre donne fatue quando son fanciulle, spensierate quando madri, stolte e ridicolissime quando vecchie. Vuoi un mio consiglio?","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Se ti piace amare una giovinetta non cercarla fra le tante che brillano in società, che battono tutti i balli, e vanno pei teatri a far disonesta mostra dei loro vezzi. ‒ Quella che studia meno, ne saprà più delle altre; non avrà spirito, ma ci sarà del cuore. Mi fermai quasi un mese in casa dell'oste, ed una sera fui lasciato in un caffè, ove passai nelle mani di un signore attempato che mi portò a casa sua.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Eravi colà una festa di famiglia; si ballava allegramente in onore di un matrimonio celebratosi in quel giorno. Fui portato nella sala di ricevimento, e con mio grandissimo stupore, riconobbi nella fidanzata un'antica conoscenza. Ti rammenti ancora di Lisa?","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","quella che mi aveva levato dalla saccoccia dell'amante, e che mi fu prodiga di tanti baci. Era proprio dessa. Cercai lo sposo, e con mio rammarico vidi non essere quello che m'aspettava.","YES"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","‒ Era invece un capitano. Dunque tutto quell'amore sviscerato, quelle promesse, quei giuramenti della giovinetta? mi chiederai tu, ed io ti rispondo: Fumo!","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","‒ Oh la fede e la costanza sono gran belle parole, ma pesano poco. Sarei stato desideroso di sapere qual fine avesse fatto il segreto amatore del giardino, ma mi fu impossibile avvicinare la sposa. Ben vedi che tutti gli episodj della mia storia, portano seco un colpo alla mia buona fede; man mano crescono cogli avvenimenti le delusioni, per cui spero che non ti farà stupore il mio scetticismo.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Uscito da quella casa errai oziosamente per sei mesi senza trovar nulla d'importante, ma un giorno, con molta mia maraviglia, fui portato sopra un bastimento ancorato nel porto di Napoli. Era mio padrone un bel giovane che, per quel che ne seppi di poi, erasi compromesso nei trambusti politici di quei tempi, e perciò mandato in esiglio. Andava in America cercando miglior ventura, ed io fui destinato a condividere la sua sorte.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Per vero dire, non mi dispiacque gran fatto cambiar regione e dar l'addio a questa vecchia Europa, sperando di trovare nel nuovo mondo qualche cosa di meglio. Feci un viaggio di oltre due mesi toccando varii porti, ma le mie impressioni, furono di poco conto. Sbarcai col mio padrone a Valparaiso, e quando mi vidi a terra, ne fui lietissimo.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","In mare, temeva sempre di andar sommerso e troncare così il filo de' miei errori. ‒ La fortuna mi sorrise, e non ebbi a soffrire alcuna avaria. Il mio padrone era sempre malinconico, sospirava molto, e mangiava poco.","YES"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Io sperava che un giorno o l'altro egli mi mettesse in circolazione; ma m'ingannai di grosso. Mi tenne sempre seco come una reliquia, un ricordo del suo paese. Passai qualche anno in America, senza che assistessi alla benchè minima avventura.","NO"
