"filename","nome","titolo","anno","chunk","DIL"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Ravvisò Ernesto il fratello maggiore, il quale di balzo fu nella cella e gli chiese senz'altro: - Che fai lì? - Leggo, rispose macchinalmente Camillo. - E il libro?","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","domanda l'altro ridendo, te l'ho portato io, eccolo qui, perché non l'hai mandato a prendere? Gli buttò il suo Rousseau. Camillo sentì darsi un tuffo nel sangue: egli s'aspettava di sprofondare.","YES"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Ma Ernesto soggiunse tranquillamente: - L'hanno trovato sotto il fico, è un po' umido perché ha preso la rugiada. Poi s'appressò al parapetto e guardò fuori: - È bello di qui, disse poi, se vuoi verrò a trovarti qualche volta - ma ad un patto che tu scenda con me in giardino, come facevi una volta quando non c'eravamo... Aveva un modo di parlare così franco e simpatico che Camillo a poco a poco si rassicurò e gli promise quel che chiedeva. - Tu stai qui tutto il giorno, e leggi sempre, che gusto ci trovi tu a leggere?","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","continuò Ernesto, io non ci ho pazienza: mi irrita, mi mette di malumore: la mia mania è di vedere il mondo, è di fare, vorrei fare il soldato. Sai che c'è la guerra contro i tedeschi? Camillo non sentiva: pareva incantato: scartabellando il suo volume, aveva ritrovata la pagina, causa di tante trepidazioni.","YES"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Il suo segno era cancellato con cura: ma un altro simile ne vide tracciato nella pagina opposta intorno alle parole: lo so - e più in là un Vi aspetto era sottolineato... Camillo credeva di sognare. Ernesto lo riscosse dicendo: - Io scendo, vuoi venire adesso con me?","YES"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Camillo s'alzò istintivamente. - Bravo, sclamò Ernesto, vieni - e l'aiutò a calare sul tetto della sacristia, e quindi per una scala a pioli a scendere in giardino. Da basso fu salutato dalle allegre risate di Rosa e Gustavo: voltandosi vide anche l'Anna e arrossì fino alla punta degli orecchi.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Ernesto rampognò il fratello: ed Anna soggiunse severamente: - È lui che ti aperse quella sera. - Ih la gente seria! sclamò Gustavo, me l'hai detto già e volevo ringraziarlo, ma lui va e viene come gli uccelli e bisognerebbe pigliarlo a volo...","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Egli riprese poi la partita alle bocce che stava giocando col figlio del pizzicagnolo e invitò Camillo a entrare nel gioco a far partita contro insieme coll'Ernesto. Camillo non ardiva schermirsene, ma sopraggiunse Severino a levarlo d'impaccio accettando la sua offerta di surrogarlo. La partita cominciò.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Rosa andava ogni momento a misurare i punti col filo della calza e allora Anna e Camillo restarono soli. Il giovane non ardiva parlare. Ella gli disse: - Sa che le nostre famiglie sono divise, inconciliabili.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","- Sì, rispose Camillo con tristezza. - Io non sono ricca. Camillo fe' un cenno col capo.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","- E mantiene quel che mi ha scritto? Camillo, stupito, impallidì, poi le volse uno sguardo ch'era la più eloquente delle risposte. - È serio dunque?","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","riprese Anna, io lo credo galantuomo - e gli stese la mano. Continuarono a camminare in silenzio lungo il bastione: in capo al sentiero Anna gli disse: - Da questo momento lei ha la mia parola: io l'aspetterò finché possa mantenere la sua. La cosa a Camillo pareva enorme, ma naturalissima.","YES"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Egli soggiunse: - La manterrò. Poi tacquero di nuovo. All'ingenuità rigida e onesta delle loro convinzioni pareva che non occorresse aggiungere altro.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Tutto era detto - tutto si sarebbe fatto. Che si potevano prevedere ostacoli a tanta fermezza di volontà? Fatti alcuni passi, Anna si fermò: - Qui ci siamo incontrati la prima volta.","YES"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Si fermarono di nuovo: si appoggiarono al bastione, l'uno presso l'altro come quella sera e per un gran pezzo non dissero più nulla. Un momento Anna si mosse, andò a spiccare un fiore di giunchiglia e nell'offrirglielo disse: - Stavolta non siete fuggito. Fu la prima volta che egli la vide sorridere.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Poi notò il Rousseau che spuntava dalla tasca di Camillo. - Mi sono provata di leggerlo ieri sera ma mi sono disgustata. - Non le piace?","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","- No, ci sono troppe smorfie, eppoi non lo capisco tutto. Avete letto Saint-Claire dell'isole? - No.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","- Il Conte di Montecristo? Neppure? Ve li presterò io.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Lì ci è dell'energia. Il piagnucolare mi dà fastidio. Ho conosciuto in Sicilia la moglie di un ingegnere, un'americana, che il marito aveva sposato agli Stati Uniti ed era stata la sua compagna indivisibile e la sua aiutante in tutti i lavori da lui condotti.","YES"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Fatta fortuna, egli volle tornare in Italia e arrischiò i suoi capitali in un'impresa di ferrovia, che fallì. Condusse sua moglie a Siracusa, suo paese, nella propria famiglia e là le disse: ""ho perduto tutto, anche le tue sostanze (ell'era ricca) non ci resta che a vivere qui modestamente"". - Ella rispose: ""lo sapevo, tu hai fatto bene; abbiamo avuto disgrazia"".","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Non lo rimproverò, non lo contrariò, lasciò passare il primo scoraggiamento e poi dopo tre mesi quando vide che riprendeva animo lo prese in disparte e gli disse: ""- Senti, torniamo nel Far West, ricominciamo da capo"". E partirono. - Così si deve fare noi donne, soggiunse Anna, - tutto il resto son smorfie.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","L'uomo ha da essere uomo, non affibbiarcelo alle gonne - ma aiutarlo, incoraggiarlo... se tutte facessero così non ci sarebbero tanti poltroni... - Mia sorella t'imbarca già anche te per la sua America, disse improvvisamente dietro a loro Gustavo ch'era venuto a cercare una boccia sbandata in mezzo a un'aiuola. C'è ancora nel bastimento un posto per me? - Sì, in cucina, Anna rispose.","YES"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","- Magari - e tu sul ponte. Guardati dai colpi di sole- e scappò sghignazzando. Poco dopo venne Ernesto e parlarono di cose indifferenti: Ernesto gli chiese i suoi gusti gli disse i suoi: - a lui non piaceva studiare, aveva imparato la geometria e sperava che ciò gli bastasse per guadagnarsi il pane all'aperto; la sua passione era andare a caccia, in barca e se la fortuna volesse, montare a cavallo, ah questo sovratutto!","YES"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","- Tu sei più bravo, tu ami lo studio! gli disse in fine. Simpatizzarono subito.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Camillo rientrò in casa fiero, commosso e stupito di avere una fidanzata e un amico. L'indomani studiò il modo di aprirsi un passaggio meno drammatico per entrare e meno comico per uscire dal giardino Bossano. Egli aveva osservato un crepaccio dietro la pila del battistero, e dalla luce verdastra che di là entrava arguì che il muro non dovesse essere troppo solido.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Levò la stanga del cancello sgangherata e non durò troppa fatica ad aprire una breccia. Quando mise fuori il capo si trovò alla presenza di Anna, la quale stando lì a due passi all'ombra della vite, era accorsa al picchiare furioso. - Dove si va di lì?","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","domandò. - In chiesa, venga a vedere... E le porse la mano, l'aiutò ad entrare attraverso i rottami.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","La menò a girare nell'antico limbo dei suoi sogni. Anna, arrivando dal sole, abbagliata, non ci vedeva e si teneva al suo braccio; uscendo dalla sacrestia nel coro, incespicò nel gradino e barcollò: Camillo la sostenne fra le braccia e sentì l'alito di lei sulla guancia: allora, acceso da quell'occasione che non avrebbe mai saputo procurarsi, dall'atmosfera viziata, inebbriato dall'audacia che involontariamente si trovava d'aver compiuta egli parlò, esalò al suo orecchio gli scongiuri che tante volte aveva gettati nel silenzio di quelle navate e che l'eco gli aveva ripercosso nel cuore: disse a lei il suo antico amore per la donna ideale dei suoi sogni. Anna non aveva opposta alcuna resistenza alla sua stretta, - calma, silenziosa con candida benevolenza lo ascoltava.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Camillo terminò singhiozzando. Allora ella si sciolse e lo guardò impietosita; un po' inquieta. - Ti senti male?","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","gli chiese con interesse. - No... rispose egli a stento... ti voglio bene. - Anch'io a te... - Non è vero... - Non ho creduto a te io?","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","- Ben fammi un bacio. Egli fe' un passo verso di lei; un tremito violento scuoteva le sue gracili membra: chinò la testa. Anna serena appressò le labbra gli depose un bacio sulla fronte: un bacio schietto, rumoroso, rapidissimo.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Camillo ebbe le vertigini della gioia: ma ella lo richiamò a sé dicendo: - Ora andiamo fuori. - No, egli supplicò, resta qui un poco; mi fai tanto felice... La fe' sedere sulla predella dell'altare, e s'allontanò, andò a rannicchiarsi nel suo confessionale come una volta e chiudeva gli occhi e li riapriva ed ogni volta, nel rivederla, sussultava di gioia.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Pioveva dal cupolino dell'abside una luce tranquilla che rammorbidiva i lineamenti regolarissimi ma accentuati e un po' duri della giovinetta. Il suo viso pallido spiccava sull'ombra del battistero colle tinte bianche di una bella erma. Ella si stancò presto della posa.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","- Come sei fanciullo, sclamò, quanti anni hai? - Diciotto. - Come me; tu però sembri più giovane.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Il tuono vibrato della sua voce ruppe l'incanto. Camillo le si avvicinò: ed ella, alzatasi risolutamente, volle uscire dalla chiesa. Né mai più dopo volle riporvi piede.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Quando Camillo gliene parlò, rispose: - No; è un luogo malsano e dà la malinconia: a che serve? I loro colloqui continuarono nel giardino: là all'aria aperta ella si sentiva all'agio suo; ma Camillo non trovò più l'eloquenza di quel giorno. Ella lo intimidiva e lo esaltava.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Egli non la capiva. La donna ideale gli era parsa misteriosa; questa donna vera gli riusciva inesplicabile. E causa di ciò era appunto la logica rigorosa e assoluta fino all'ingenuità dei suoi criterii.","YES"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Era una volontà che si avventava nella vita credendosi perfettamente libera - invece Camillo più riflessivo, ripiegato dalla soggezione continua, andava all'estremo opposto, alla convinzione di un'assoluta incapacità a lottare. I loro caratteri si erano incontrati e aderivano per il loro lato luminoso, per le aspirazioni al bene e al bello: ella cercava un compagno, egli chiedeva una guida. Quando stavano insieme, Camillo si meravigliava della sicurezza di lei, ella s'indispettiva dell'inquietudine di lui.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Ma poi ella si sentiva largamente compensata di questa debolezza dalla bontà profonda, dalla delicatezza squisita, dall'ammirazione senza limiti che Camillo le offriva. Egli l'ascoltava con riverenza quando parlava, e non la contraddiva mai e le ripeteva: come sei bella, come sei grande, come sei generosa. Ed ella s'inorgogliva specchiandosi nella sua adorazione.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Camillo poco a poco dimenticava al suo fianco ogni cosa ed anche il timore opprimente della sua casa. Ma intanto le sue visite in giardino si risapevano in paese: Severino e il figlio del pizzicagnolo avevano parlato. Una mattina il segretario Stroppiana che egli andava a trovare qualche volta per rovistare nell'archivio del comune interruppe una sua lunga dissertazione intorno agli allodii per dirgli: - Guardate, oh, che vostro padre sa tutto.","YES"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Suo padre non gli disse nulla, ma era già cosa terribile che sapesse tutto! Avvertì Anna che egli non avrebbe potuto tornare, di giorno almeno: propose di venire la sera dopo la cena. Ne rimase mortificata.","YES"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","- Poverino, disse, così schiavo sei? Ben, vieni pure di sera, ti aspetterò. Ma i dialoghi diventavano troppo malinconici; Camillo al buio riacquistava la sua eloquenza e scivolava nel patetico.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Cominciarono delle lunghe escursioni nelle vallette vicine: le notti erano belle, l'aria tiepida e profumata dai prati in fioritura: i sentieruoli si nascondevano in mezzo all'erbe alte. La campagna perdeva a quell'ora la rigidezza artificiale delle sue linee, le grandi ombre celavano le sgradevoli divisioni geometriche dei colti: le macchie di gaggia parevano più alte e più dense e i pampini davano ai filari dei frastagli vaghi e leggiadri. Camillo si tuffava in quelle misteriose attrattive: respirava con delizia l'alito possente e inebbriante che saliva intorno a lui ed avvolgeva, stimolandoli, i suoi sensi.","NO"
