"filename","nome","titolo","anno","chunk","DIL"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Chiuso il discorso su questa fantasmagorica perorazione, il sincromista un po’ placato si curvò sul piatto e non parlò più avanti. Indarno Natalia Tangarova mi andava decantando con sospirosa voce le qualità sapidissime delle orecchie di maiale: a fine di giustificare il mio scortese digiuno, le illustravo con frasi eloquentissime gli effetti di certa crudele dispepsia che di tanto in tanto mi fa patire le pene dell’inferno. Arrivati alle frutta, Nicola Marionov, nello spogliare una banana, disse alla consorte: «Hotiel bi snati vasce mniennie?» e la signora mi riferì ch’egli desiderava un mio giudizio.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Meditai brevemente, poi risposi: «Fesserie». «Come dice?» domandò Natalia Tangarova. «Fesserie.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Fesseria è una parola napolitana, intraducibile ma espressiva. Noi italiani, quando ci mancano gli aggettivi per qualificare un che di sovrumanamente bello, usiamo dire: è una fesseria. Questo vocabolo, o mia signora, si confà e, dirò meglio, combacia con quanto ha detto il signor Marionov, come la metà di questa mela con l’altra metà».","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Dopo che Natalia ebbe chiarita la mia risposta al marito, questi si levò, mi compresse ambo le mani dentro il pigiatoio delle sue, e per significare che mi ringraziava e mi sapeva grato della lode, tre volte ripeté: «Spassibo! spassibo! spassibo!».","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Accontentati i miei ospiti, feci loro i convenevoli e mi allontanai da quella casetta agreste, con l’esofago nella gola. L’aspetto festoso che richiamava alle odorose fattorie della Svizzera, non era, ahimè! se non un’illusione.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Il luogo era scurissimo e sinistro. Oltrepassata la dimora del carnefice, indi lo spiazzo in cui nelle albe tragiche l’esecutore delle grandi opere di giustizia suole montare i pezzi della ghigliottina, continuai il viale solitario, costeggiando il muraglione che cinge le carceri della «Salute». Raggiunto il cancello dell’Osservatorio, un vasto ululare di belve si sparse nella notte.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Sopra la massa bruna degli alberi, sporgevano dalle torri cupolate le bocche dei cannoni scientifici, puntati contro le stelle. È fama antica che i pianeti correndo il firmamento spargono suoni così dolci, che gli angeli rapiti di lieta maraviglia si soffermano nel volo. Nel traversare quella notte popolata di iene e di giaguari, pensavo alla possibile felicità.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Beato chi può vivere, sia pure di lontano, in quei mondi armoniosi, rinchiudersi nei loro enigmi. Non è stupendo che gli astronomi, nati al piacere e ai sereni godimenti, sieno così dimentichi di ogni terrena cura. Il volgo, deridendoli, li chiama distratti, portati quali siamo a condannare ogni felicità di cui a noi difetti il sentimento.","YES"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","E tali in fatti sono, soprana essendo la costoro sulle altre scienze, nel distrarre la mente dalle fatiche di quaggiù. Essi partecipano di una specie rara, atta a nutrirsi di contemplazioni, di che sa contentarsi appieno. Storie curiose, storie leggendarie corrono sul conto degli astronomi.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Ne so di veritiere. Bongiovanni, astronomo a Ferrara, consumò l’ultimo decennio di sua vita al sommo di una torre circondata d’acqua. Ogni domenica salivano la moglie e la figliuola a visitarlo, ma lui di scendere non ne volle mai sapere, e morì nella sua torre.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Gelosissimi della propria felicità, gli astronomi cercano i mezzi più acconci di ripararla e conservarsela. Non essendo gente da tenere il coltello in mano, proveggono a radunare intorno ai loro recessi tali ostacoli e difese, da renderli inaccessibili al comune. Quelli di Parigi, non disponendo come Bongiovanni di una torre circondata d’acqua, hanno lasciato che intorno al loro innocuo fortilizio, alberi e piante buttassero liberamente; e, cacciatori nella giungla, si stanno annidati dentro quella selva impenetrabile e sonora.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Ma intanto che la natura, più non trovandosi chi ne frenasse la violenza faceva sorgere quella vegetazione tropicale, si erano andate man mano generando in essa orde di gatti che, disavvezzati all’uomo e alla domesticità, erano tornati alla selvatichezza della vita erratica e silvestre. Quella notte era battaglia tra i felini. Mentre di là dal cancello avviticchiato di liane sinuose luci fosforescenti guizzavano come occhi di vampiri, lassù, noncuranti all’urlio selvaggio che si levava dall’oscuro amalgama di tronchi e di fogliame, alcuni uomini coricati sui lettucci di lavoro, vigilavano serenamente gli armoniosi viaggi dei pianeti.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Meno che a pianterreno ove un chiarore sottilissimo fioriva le commessure delle imposte, la casa dormiva sopra i suoi misteri di uomini e di fantasmi. Altri non era colui se non il vecchio Lemauzy, che ardentemente rievocava le vicende della guerra disgraziata. Chi avrebbe potuto dire quando quel vecchio riposasse?","YES"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Nelle mie notti d’insonnia lo sentivo ramingare cauto per la casa; il suo passo dilatato nella pace notturna cadeva in quelle ore tese, col rimbombo di eserciti in marcia verso la disfatta e la morte. Indarno nella mia mente eccitatissima si affollavano i piani più audaci, i più disperati stratagemmi: la salvezza era impossibile, il disastro fatale. E ripensavo a quell’imperatore ossessionato dalle parole dell’Oceano, che andava errando fino all’alba sotto le logge del palazzo.","YES"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Chiuso il portone dietro di me, un’ombra sospirante si levò dall’ombra e mi mosse incontro. Nonché mobile, quell’ombra era parlante; e mentre tentavo i primi gradi della scala, essa, con voce pallida di bimbo, susurrò: «La sola vicinanza del Signore infonde pace nei nostri cuori. Preghiamolo che ci sia vicino, stanotte e sempre».","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","M’arrampicavo su per la torre, vacillando per quel che di vertiginoso dà il salir le scale nell’oscurità, e il soffio dell’ombra continuava a sibilare sempre più di lontano giù nell’androne buio. La notte, in che la mente di ogni uomo suole raccogliersi e implicarsi in sé, distraeva interamente la ragione di Marcello nei mondi nuvolati di un sogno senza sonno. Tanto lui quanto il nonno vegliavano per lunghe ore, l’uno infiammandosi la memoria con gli eroismi vani del settanta, l’altro sfogliando un albo di vecchie fotografie, con i pudichi riguardi con cui usiamo velare le operazioni dei sessi.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Ve n’erano di ballerine, di cantanti, e d’altre donne illustri del secolo passato. L’adolescente, chino sui ritratti, smaniava come un necrofilo su quelle pallide figure di scomparse: talune in crinolina, altre con abiti scollati, altre vestite da passeggio, con piume e pennacchi, il naso tuffato nel pelo del manicotto. La bella Eugenia di Montijo sorrideva alla sua buccola di destra.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Sul seno della Malibran, una maninconiosa penna avea tracciato il memorando distico dedicato al bell’Arsenio: Je sais que l’on te marie, tu sais que j’en vais mourir. Più avanti, la baronessa du Devant, fiera del suo paludamento mascolino, sfidava con burbanza i puritani e la morale dei borghesi. Sull’ultima pagina, Aida Boni, cinta la vita d’una nube a ruota e ritta sur un piede solo, tentava l’aria con le braccia a bilanciere.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Marcello allora richiudeva l’albo de claris mulieribus e s’accoppiava mentalmente con quei fantasmi. Pieno la testa delle morte, forte serrandosela tra le mani a impedir che quelle, nonché nel corpo, si disciogliessero nella memoria, l’adolescente si abbandonava agli spasimi d’immaginarie voluttà. Sotto i suoi occhi estatici, le greche e i fiorami istorianti l’onusto tappeto della tavola, cominciavano a moversi lentamente, a sformarsi; si andavano a poco a poco avvolgendo gli uni con gli altri; girandosi al fine e rigirandosi, componevano viluppi di corpi ignudi che, avvinti in amplessi frenetici, davano spettacolo orrendo della loro lubricità.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Anco le ombre si animavano, vagando lentamente per la sala. Il buio e l’azzurro fumo della lampada, suscitavano immagini leggere che si riunivano a baciarsi lungo le pareti, poi, separandosi via via senza staccar le labbra, restavano unite per una proboscide trasparente. Il muro intero vaniva su paesaggi bellissimi, sopra grandi città distese in una luce d’oro, sovra templi, altari, are fumanti, sale e colonne.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","E da quell’ignoto mondo, torbido e vago in principio, ma che di mano in mano andava sempre più delineandosi e brillando, folti gruppi emergevano di femmine bellissime, stese per terra come cadaveri sui campi di battaglia. I galli alle volte cantavano l’aurora, che nonno e nipote vegliavano tuttavia in quella sala, densa di sogni e di fantasmi. Gli effetti vaghi ma tormentosi che l’ambiente rifletteva sulla mia persona, la cupezza che serrava quello e stringeva anche me nei suoi cerchi invisibili ma non meno tenaci per questo e crudeli, quel che di funesto circolava per tutta la casa minacciandola di una fatalità diffusa, la presenza demoniaca che se pur benigna non cessava dell’essere inquietante e poco soffribile, ora s’andavano stemprando in me a poco a poco, onde il colore della mia vita sfumava dolcemente in tinte più chiare e felici.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Lasciavo che il mio animo si aprisse all’onda di quella calma generosa, come il cielo nel quale si sono abbassate le nubi e vi è scoppiata la bufera, accoglie riconoscente i venti freschi che lo mondano. Tratto tratto che nuove correnti mi allontanavano dalla sinistra cerchia della casa ispirata, l’insidia cui ero scampato sempre più grave mi si manifestava, sempre più precisa. Onde veniva quella nova e confortante grazia?","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","quali cause la promovevano? quanta efficacia in essa? a quali sorti più fide e luminose preludeva?","YES"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Serbo con netta precisione i ricordi dei fatti, non ritrovo traccia di ragionamenti che a quelli si connettessero. Che altro potrei dire?... Rammento che da alcuni giorni, tutte le mattine, mi destavo ai canti di muratori e di falegnami, ai forti canti degli uomini fabbrili.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Ma pur avendo riconosciuto in quelle voci un che di salutare e di giocondo, non so quale rigore logico mi vieta ancor adesso di ascrivere la mia liberazione a un fatto sì comune. Quei canti tuttavia, cui in principio non avevo rivolto la benché minima attenzione, divennero di mano in mano degli insistenti richiami: la voce medesima dell’amicizia mi parlò per quelle bocche sconosciute. Mi distrassi a poco a poco dall’orrore della casa ispirata.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Continuavo a vivere in essa, ma il mezzo di cui ora disponevo di più non dare appiglio al suo mortifero potere, mi consentiva di attendere con fredda e distante curiosità la tragedia che si preparava nell’oscuro. La costruzione di una casa è spettacolo confortante: colma la nostra vanità, appaga quel desiderio onde costantemente siamo rosi, di lasciar memoria e traccia durature del nostro transito per questa vita. Il veloce sorgere di un’opera edilizia rassicura non solo il nostro animo sulla validità dell’esistenza, ma testimonia della reale benché provvisoria sorte delle cose terrene.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Lo spettacolo della casa nova si manifestò improvviso davanti la mia finestra. Al rimbombo del cannone meridiano che svegliò l’intero coro delle campane cittadine, l’ultima cinta delle travature che sino allora avevano celato la nuova costruzione s’abbatté, e nello sfolgorare del sole sorse un edificio splendidissimo, i muri bianchi, morbidi, bagnati di freschezza. Affacciati alle nude finestre, muratori e falegnami reggendo fronde e bicchieri e brindando con sonora allegria, festeggiavano l’avvenire.","NO"
