"filename","nome","titolo","anno","chunk","DIL"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","— soggiunse il nano, dopo qualche tempo di silenzio. — Sì, pensavo.... ma non ricordo più quello che pensavo. — Siete uscita stamane?","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","È una bellissima giornata. — Invece io ho freddo. Ho sempre caldo quando fa freddo io, e viceversa.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","— Creatura strana! — Eh? — Perdonatemi.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","— E voi, Galimberti, siete andato stamane a dar lezione al collegio? — Sì.... sono andato, sebbene fossi molto triste e non avessi punto voglia d'insegnare.... — Molto triste.... e perchè? — Ma la indifferenza era in quella domanda.","YES"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Egli si passò una mano sulla fronte e restò pensoso. Mentre ella voltava le spalle al balcone, egli vi si trovava di fronte: era giallo alla luce mite di un giorno di febbraio. Gli occhi pareva ogni tanto che loscheggiassero.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","— Ieri — riprese lui — ieri non mi beneficaste di una lettera. — Ieri.... che feci ieri?... mi ricordo, non vi scrissi perchè venne Alberto Sanna.","YES"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","— Viene.... spesso.... mi pare? — È mio cugino — disse lei freddamente. Di nuovo la conversazione cadde.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Lui contava macchinalmente le dita del guanto che non aveva messo, parendogli qualche volta di trovarne sei. Lucia sfilacciava la frangia di seta della sua poltroncina, la faccia in aria. — Volete che vi dia oggi la lezione di storia?","YES"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","— No. La storia è inutile. Tutto è inutile.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","— Siete anche voi triste? — Non sono neppure triste, sono indifferente. Vorrei non pensare.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","— Sicché, scusatemi, nemmeno domani avrò una vostra lettera? — Non so.... credo che non potrò scrivervi. — Eppure quelle lettere erano la mia consolazione — gemette il nano.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","— Fugace consolazione. — Sono così infelice, così infelice.... — Tutti siamo infelici — sentenziò lei, senza guardarlo. —Temo che al collegio non mi amino più — egli riprese come se parlasse a se stesso.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","— Trovo sempre certe facce glaciali: quella Cherubina Friscia deve odiarmi. È una ipocrita beghina che misura le mie parole. Essa nota sul libro di presenza, quando arrivo più tardi.","YES"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Non so come, talvolta dimentico l'ora: la mia memoria è diventata molto debole. — Beato voi. E io che non posso dimenticare.... — .... poi le tricolori di quest'anno sono svogliate e insolenti.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Mi contraddicono, si rifiutano di fare i compiti, mi fanno certe domande impertinenti. Ogni tanto perdo il filo del discorso e non mi raccapezzo più…. esse ridono….","YES"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","— È finita, signorina Lucia, è finita. Io non trovo più diletto nell'insegnamento. Credo.... credo che nel collegio abbiano montata una cabala contro me.... una cabala spaventosa, terribile, segreta, che finirà per distruggermi.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Volse intorno l'occhio inferocito e pauroso, iniettato di sangue e di bile, come se volesse misurare i nemici contro cui difendersi. — Il rimedio è molto breve, caro Galimberti — disse con semplicità Lucia. — Ditelo, ditelo: siete il mio buon angelo: vi ubbidirò.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","— Scuotere la polvere dai calzari e partire. Date le vostre dimissioni. Galimberti restò interdetto, meravigliato.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Esitava a rispondere. — Non vi è cara la vostra libertà? — aggiunse lei.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","— Non vi nausea l'ambiente troppo meschino dove siete costretto a vivere? Vi è un mezzo per riacquistare la vostra indipendenza. Date le vostre dimissioni.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","— È vero.... — mormorò lui. Non avrebbe mai osato confessarle che uscire dal nobile educandato per lui era la rovina e la miseria. Di là ricavava il più forte dei suoi guadagni, di là qualche lezione privata di fanciulle che uscivano, con cui aumentava il gruzzolo per poter vivere, egli in Napoli, sua madre e sua sorella in provincia.","YES"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Mancato questo, gli restava soltanto una classe serale, di scuola operaia, da cui ritraeva sessanta lire al mese: il mezzo per morire di fame in tre. Era già vergognoso di essere brutto, sgraziato, e quasi vecchio; si vergognava di confessarle che era anche povero. — È vero.... — ripeteva tutto desolato.","YES"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","— Perchè non ne scrivete alla direttrice? Se vi è una cabala, dovete prevenirla. — Una cabala vi è.... la sento attorno a me.... scriverò, sì, scriverò.... uno di questi giorni.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Tacquero. Lucia carezzava le pieghe della sua vestaglia turca. Prese l’album dei ricordi e vi scrisse questi versi del Boito:","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","……………….l'ebete Vita che c'innamora, Lunga che pare un secolo, Breve che pare un'ora. Ripose l'album sulla tavola e il porta-lapis d'oro in tasca. — Credereste una cosa, signorina Lucia?","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","— .... Così.... — Oh a questa credeteci, che è una verità sacrosanta. L'unico tempo felice della mia vita è quello che passo qui.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","— Ah sì? — fece lei, senza guardarlo. — Ve lo giuro.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Prima di venirci sono addentato da un'ansia, ho in mente tante cose svariate e pressanti da dirvi. Qui alla porta le dimentico tutte. Perchè?","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Temo di aver la testa debole. Poi questo tempo vola via, voi mi parlate, odo la vostra voce, sto qui con voi, nella stanza dove vivete, rimango troppo, credo. Perchè non mi scacciate?","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Quando me ne vado, alla soglia del portone il primo colpo d'aria mi porta via tutte le idee, e resto col cervello vuoto, tentando invano di riafferrare il mio pensiero. — Ecco il signor Sanna, signorina — entrò ad avvisare Giulietta. — Me ne vado — disse esitante, turbato, alzandosi, il professore.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","— Come volete — e si strinse nelle spalle. Egli restò, non sapendo come accomiatarsi mentre l'altro entrava. Alberto Sanna, chiuso sino al collo nel soprabito, con un fazzolettino di seta rossa per difesa della gola, portava in mano un mazzetto di violette.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Lucia si alzò, gli dette le due mani, lo trascinò presso il balcone per osservarlo bene in viso. — Come stai, Alberto? Ti senti bene oggi?","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","— Sempre a un modo — disse lui, rassegnato — una debolezza indicibile mi ha rotto le giunture. — E stanotte hai dormito? — Sì, abbastanza bene.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","— Non ti pare di aver avuta la febbre? — Mi pare di no: almeno quei brividi di freddo, quegli avvampamenti non li ho sentiti. — Dammi il polso.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","È debole, ma tranquillo, sai. — Ho fatto colazione leggiera. — Pure dovresti nutrirti bene.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","— Che! il mio stomaco non digerisce più. — Come il mio, Alberto.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Che belle violette! — Te le ho portate: credo che ti piacciano. — Spero che non le abbi avute da una fioraia.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","— Allora non te le avrei portate. — Grazie — e gli strinse di nuovo la mano. Questo dialogo avveniva presso il balcone, mentre Galimberti stava solo e dimenticato nella poltrona.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Egli, senza alzare gli occhi, seccato dai suoi guanti, teneva sulle gambe l'album delle fotografie. Ma restava troppo tempo senza voltare il foglio, contemplando le immagini che dovevano essergli indifferenti. Finalmente Lucia ritornò alla sua seggiola viennese e Alberto sedette sopra uno sgabello accanto a lei.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","— Alberto, tu conosci il professore?... — Ebbi l'onore.... — Ci siamo conosciuti.... — dissero insieme, il professore a bassa voce, il cugino seccamente. Si squadravano, l'uno infastidito dell'altro, indovinandosi innamorati della stessa donna: il Galimberti sentendo la necessità di andarsene, ma non sapendo levarsi su, non trovando il modo e le parole per accomiatarsi: il Sanna fermo di restare, profittando del suo stato di parente.","YES"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Lucia pareva non accorgersi di questo: odorava le sue violette, diceva qualche parola, specialmente con suo cugino. Ma la conversazione non filava. Il professore, alle domande di Lucia, rispondeva per monosillabi, trasalendo o facendo la faccia dell'uomo che non capisce e che risponde per cortesia.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Sanna non si dirigeva mai a Galimberti, parlando. Poco a poco il terzetto divenne nuovamente dialogo. — Sono entrato nelle stanze di tuo padre, prima di venire da te.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Usciva, voleva condurmi seco. — Egli esce sempre.... e tu perchè non sei andato? — Stamane ha piovuto e mi sento nelle ossa il ribrezzo dell'umidità.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Qui da te si sta calduccio: ho preferito di restare. — Non hai caminetto a casa tua? — Sai, quei soliti caminetti napolitani dove il fuoco non può vivere, un caminetto di carta pesta.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Poi dal servitore non si può aver mai una cosa a modo. Io ci gelo, malgrado il tappeto. — Accendete mai fuoco in casa vostra, Galimberti?","YES"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","— .... No, signorina. Veramente non vi è caminetto. — Come fate a studiare?","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","— Ma.... studiando, non ho freddo. — Tu, Alberto, quando hai da lavorare, vientene qui. Io ricamo e tu scrivi.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","— Io non ho nulla da scrivere, Lucia. Sai che i miei affari li cura tuo padre. Già lo scrivere mi fa male al petto.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","— Allora tu leggerai. — Il leggere mi secca: non vi sono che corbellerie nei libri. — Allora chiacchiereremo.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","— Questo sì: tu mi dirai quelle bellissime cose che pensi, che mi sbalordiscono, e che rapiscono d'ammirazione quelli che ti ascoltano. Dove le trovi, tu, Lucia, quelle strane cose? — Nel paese dei sogni — diss'ella, sorridendo con indulgenza.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","— Vedi, vedi, il paese dei sogni lo hai inventato tu! Le dovresti scrivere queste cose, Lucia. Saresti una scrittrice.... — A che serve?","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Io non ho vanità. Non è vero, professore, che non ho mai avuto vanità? — Mai.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Una modestia eccessiva congiunta a un merito.... — Basta, non vi chieggo complimenti.... Pensavo, stanotte: ho avuto l'insonnia solita.... — Spero che non avrai preso il cloralio? — Per contentarti, non l'ho preso.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Ho sopportato l'insonnia per te. — Grazie, bella mia. Si guardarono come due innamorati soddisfatti.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Galimberti stava ad ascoltare, fissando la cornice di felpa rossa dov'era il ritratto di Caterina. — Me ne debbo andare, me ne debbo andare — pensava. Si sentiva inchiodato sulla poltroncina come se non avesse più forza per andarsene: era infelice, poiché s'era accorto che uno dei suoi stivali era infangato.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Gli sembrava che Lucia guardasse sempre quello stivale. Non osava trarlo indietro e ci si crucciava. — Dunque ho pensato stanotte, fra tante altre cose, che tu, Alberto, avresti bisogno di una donna.","YES"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","— Quale donna? Una donna di governo? Sono egoiste e odiose, non le posso soffrire.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","— Ma no, una moglie. — Tu pensi?... È singolare, io non ci avrei mai pensato.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","— Ma sai: tu hai bisogno di una donna che non rassomigli alle altre. Tu hai bisogno di una donna eccezionale. — È vero, è vero: io ho bisogno di una donna eccezionale — approvò Alberto, già convinto.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","— Una donna eccezionale. Dico bene, professore? Egli si scosse, scombussolato.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Che voleva da lui, ora? Lei continuò senza aspettare la risposta: — Tu sei un po’cagionevole di salute, caro Alberto. Questa tua è una età difficile, con tanti svaghi che ti offre la gioventù, coi balli, coi teatri, con le cene.... — Io non vado in nessun posto — borbottò lui — ho troppa paura d'ammalarmi.","YES"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","— Sia: fai bene a esser prudente. Del resto sono piaceri vani. Ma in casa tua, nella tua casa fredda e solitaria, ci vorrebbe una donnina dolce e affettuosa, capace di passare le giornate accanto a te, non annoiandosi mai, prodigandoti le cure più tenere.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Ella sarebbe la tua moglie e la tua infermiera, la tua lettrice e il tuo segretario: ti amerebbe, ti curerebbe, ti sorriderebbe! Pensa: quanta luce, quanto amore, quanta dolcezza d'intimità nella casa tua! Pensa: la vita intiera di questa donna consacrata a te!","YES"
