"filename","nome","titolo","anno","chunk","DIL"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","- Dio mio! - Oh non per questo essa vi odia. - No?","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","- No; ve l’accerto io. Fu essa, che mi diede ogni spiegazione: fu essa che si accusò colpevole del malaugurato incidente; fu essa che mi pregò… mi supplicò di venire in traccia di voi, d’assumere la vostra difesa. - Essa!","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","- Si lei… e ciò vi stupisce? Essa vi ama, e donna innamorata, come Elda, non conosce limiti, nei suoi trasporti d’amore e su lutto passa, su ogni ingiuria trasvola, purchè l’uomo amato abbia fortuna. - Ed io ho osato alzare le mani su lei?","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Miserabile ch’io sono. Suvvia, non disperatevi; essa stessa vi ha difeso anche in questo vostro eccesso. Elda ha compreso la condizione dell’animo vostro in quel momento e vi ha perdonato.","YES"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","- Quanto buona la mia Elda! - esclamò Ippolito. - Ora, caro conte, più che ad Elda, colla quale avete tutto il tempo possibile per consolarvi a vostro talento, voi dovete provvedere al vostro onore.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","- Avete ragione; ma con voi, amico, ho pur dato questo sfogo al mio povero cuore; credetelo, ne aveva bisogno. - E avete fatto bene; però adesso un consiglio. - Tutto ai vostri ordini.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","- Voi non dovete tornare a casa vostra, se non dopo che le due partite siano aggiustate, anzitutto perchè non si avesse a ripetere una scena come quella di stamane…. e poi anche per il mondo. Voi, conte, mi avrete compreso, senza che io mi dilunghi in tante e minute spiegazioni.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","- Vi ho compreso e non so darvi che ragione. - Quindi inutile che io vi dica che la casa mia è casa vostra. - Ed Elda?","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","- Elda starà sulla vostra parola; ad Elda voi, scriverete, voi le direte come siano le cose e la necessità di questa vostra risoluzione. - Bene! E voi?","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","- Io mi abboccherò col visconte di Lacerteaux, gli narrerò ogni cosa, impegnerò la mia parola d’onore, come attestatrice della verità, della quale mi rendo garante, e voi vi batterete col signor Ernesto Champireaux, che non vi negherà l’onore di battersi con voi, malgrado che a rigore di termini, le leggi della cavalleria, dopo un verbale di padrini, vietano un nuovo scontro. - Lo so; ed è ben per questo che io invoco tutta la vostra autorità di gentiluomo, perchè non mi si neghi di mostrare la mia innocenza. E se non si credesse?","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Come? Mentre io me ne rendo garante? Ma, conte, non so come la finirebbe il signor Champireaux o qualunque altra persona per lui.","YES"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Il marchese di Frontignac uscì. Il conte Lampi rimasto a sè, si mise a scrivere ad Elda una lettera, riboccante d’affetto, nella quale egli le mandava suppliche, perdono per quanto le aveva fatto di male e si scolpava. Ad Elda ben diversamente scriveva poche ore dopo Frontignac.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Ecco quello che le faceva sapere: - Mia Maliarda! Ho fatto tutto quello che mi avete imposto parlai in casa mia col conte Ippolito, l’ho ridotto a fidarsi in me completamente. Egli non sa nulla della vostra fuga, anzi, io lo ho convinto che voi lo amate sempre più, che lo avete perdonato; ma lo ho pur convinto della necessità di non vedervi fino a cose ultimate.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Egli vi ha acconsentito, avendo compreso come questo fosse un suo interesse. Ho veduto il visconte di Lacerteaux, lo ho convinto della verità dell’accaduto ed anche lui si adoprò con me per rimettere a posto l’onore di quel disgraziato. I padrini dell’avversario sono amici nostri, Champireaux non è un cialtrone, epperciò tutto è accomodato.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Lo scontro avrà luogo domani. Quindi ci recheremo alla redazione del Figaro per la sfida con Giacomo Cherlaix, a cui già ci siamo presentati. Domani il Figaro, e ciò solo per l’amicizia che a me lega il signor Villmessant, pubblicherà due righe di rettifica e il nuovo verbale dei padrini.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Con tutto ciò io credo di avere, prima ancora dei termini, che mi avevate fissati, di aver fatto tutto quello che voi desideravate. Ora tocca a voi. - A domani, mia bella Elda, o meglio mia bella Margherita D’Albert!","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Che il sonno vi sia dolce, e che domani svegliandovi, il vostro primo pensiero sia rivolto al vostro nuovo adoratore. Scoccavano le 11 quando un domestico batteva all’uscio della camera di Lucia e ravvisava che una lettera di premura era stata portata in quel momento per la signora D’Albert. Lucia aperse e presa la lettera: - Va bene - disse - non si attende risposta?","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","- No. - Allora, abbiatevi la buona notte. - Buona notte a voi e alla vostra signora.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Lucia rinchiuse l’uscio. Andò verso la camera della sua padrona, che stava in quel momento spogliandosi, per mettersi a letto. - Che cosa vuoi?","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","le domandò Elda dal di dentro. - Signora, una lettera - rispose la serva. - Una lettera!","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","- esclamò Elda meravigliata. - Che il conte abbia scoperto il mio nascondiglio? Che Frontignac mi abbia tradita?","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Così dicendo apri l’uscio. Entrò Lucia. Le tolse di mano la lettera, senza nemmeno badare al carattere della sopracoperta, la dissuggellò… Corse alla firma e quando vide il nome del marchese sorridente esclamò: - Lui!","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Con quanto più procedeva nella lettura di questa lettera, sempre più traspariva sul volto di lei un’interna contentezza, talchè la cameriera osò osservarle; - Da quanto pare, sono stata portatrice di buone notizie. - Sì, cara, va a letto e sta certa che la fortuna non abbandona mai la tua padrona. - Buona notte, o signora - fece la cameriera e fatto un rispettoso inchino uscì.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Quando Elda fu sola esclamò: - Ecco qui un altro innamorato! Il marchese di Frontignac ribruscolava nella sua memoria, nella ingarbugliata congerie di tutti i suoi ricordi rifrustava per ricordarsi di tutto quanto l’arte amatoria suggerisce e l’esperienza sottizza, onde propiziarsi il cuore di Elda. Egli aveva in vita sua amato molte donne, anzi dico molte femmine, le aveva idolatrate con un felicismo orientate, ma mai il suo cuore avevagli detta una parola.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","In lutti i suoi, innamoramenti la fantasia operava, ricamava, esaltava - la passione, l’eretismo soffocavano ogni nobile sentimento - non si guardava da lui che la scelta della linea più breve per giungere al possesso di un piacere, che appena ottenuto lo spossava e gli faceva rimpiangere gli immani sforzi sopportati per conquistarlo. In Lombardia si dice: Gran maestro di frodi è Belzebù Pur le donne ne san di più e lo sanno tutti senza essere lombardi, chè non esiste popolo, il quale non possegga un detto, che accenni all’astuzia delle donne, vittrici su ogni furberia dell’uomo, e sulla superiorità che esse vantano sulla potenza stessa del diavolo. Per ciò anche il marchese di Frontignac, quantunque scaltro cadde non una, ma più volle nella rete della donna, e suo malgrado ne divenne il servo devoto, il suddito, lo schiavo in tutta la estensione delia parola.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Ed è perchè se la donna vuole tutto, più che Elda lo trasse a salvare il conte Ippolito Lampi, ch’egli avrebbe voluto lasciare pasto alla maldicenza di mezza Parigi e bollato da un ingiusto marchio di codardia, che al povero Ippolito non si poteva in alcuna guisa addebitare. Elda che aveva saputo trovare la via per piacere al marchese, aveva pur trovata quella di sedurlo; ciò in omaggio alla sua potenza di donna, la quale se sa amare, piacere, sedurre con un lin-guaggio dolcissimo, con uno sguardo incantatore, meglio dell’uomo, se pur la privativa di saper meglio di noi, mandare ad esecuzione un tradimento. Elda ne è una prova per le mie lettrici e per i miei lettori.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","- Essa nel suo sogno, là in quella prima notte all’albergo del Canadà si vedeva trionfante come Messalina, a cui il povero Claudio, quotidianamente tradito, ripete le sue dichiarazioni d’amore. Quando al mattino, Elda si svegliò, ebbe un momento di doloroso pensiero. - Forse - pensava seco stessa - in questo istante Ippolito è ferito… Dio mio!","YES"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","non permettete questa infamia… Sì! sarebbe una infamia, come quella, che io commetto nell’abbandonarlo! Così dicendo, alzò lo sguardo verso la parete; fra le due tende del baldacchino, che cuopriva il suo letto, scorse l’immagine di nostra Donna Addolorata.","YES"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Quell’immagine la ricondusse alla devozione della prima età, quando pregava in convento la Madre del Cristo, perchè la facesse buona e virtuosa. Uscì allora dalle lenzuola; si inginocchiò sul letto; congiunse mano a mano, e colla fede, imparata dalle suore, rivolta a quell’immagine, esclamò: - Maria Santissima, a le domando perdono dell’opera mia…. Tu sai che se egli non mi avesse battuta, io non l’avrei abbandonato.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Ma tu sai che non per questo l’odio. A te, Maria, lo raccomando; se esso restasse ferito sul terreno, ne proverei un profondo rimorso. Ciò detto con ambe le mani si coperse il volto, si chinò col corpo verso la parete, le trecce le si sciolsero per la vita, talchè chi l’avesse veduta gli sarebbe sembrata la scarmigliata Maddalena ai piedi dell’ara orante il Cristo della misericordia.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Recitò in quella mattina le sue preghiere e lo fece con una devozione sincera. Un momento pensò che il dovere l’avrebbe dovuta richiamare alla casa di Ippolito perchè ella diceva: - Quando Ippolito mi saprà fuggita dà lui… mi saprà nelle braccia del marchese di Frontignac…. saprà tutta la verità mi proclamerà al mondo come la più infame delie donne, la più miserabile delle amanti… maledirà al giorno, che facendolo dimentico dei suoi doveri lo costrinsi ad abbandonare Cesira, che l’amava tanto, e che egli aveva tolto alla vita onesta e aveva contaminato.","YES"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Ma egli mi maledirà pensando che per causa mia suo padre non gli scrive nemmeno più… che per mia colpa ha abbandonato una brillante carriera ed ha corso il pericolo di acquistarsi l’accusa di codardia! A queste idee Elda avrebbe voluto vestirsi, correre alla casa di Lampi, il cuore le parlava in quel momento. Ma un istante dopo ella sentiva ancora il dolore delle percosse ricevute e l’orgoglio di donna offesa prese il sopravvento su ogni altro nobile sentimento del cuore.","YES"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Talchè riccacciatasi sotto le lenzuola, tentò il sonno e non essendo ancora mattino fatto, potè addormentarsi. - Nel sogno la fu-nestò la veduta di un quadro, in cui due uomini si cercavano la morte colla ferocia la più assassina, come se un odio ereditato da famiglia e nudrito da lunga stagione nel cuore, li spingesse contro l’uno all’altro. Ad un tratto uno di essi cadde senza più rialzarsi.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Elda diè in un grido acuto, straziante e si svegliò e vicino al suo letto già era accorsa spaventata la serva che dormiva in un camerino attiguo. - Che cosa ha signora padrona? - le domandò Lucia.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","- Ah sei qui? - fece Elda tornando in sè. - Si sente male?","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Vuole qualche cosa? - Nulla! Nulla… Lucia!","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Ho sognato… Dio mio che sogno! - Si tranquillizzi, signora. - Oh non è gran cosa.","NO"
