"filename","nome","titolo","anno","chunk","DIL"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Gaudenzio ebbe una vampa di collera, ma si limitò ad un brontolamento ringhioso e si abbandonò rassegnato nelle mani del professore, il quale con l'occhio acceso, la faccia illuminata di scialbo, aveva già riattaccato la conferenza, prendendo l'ambulo giù nel pozzo del quarto secolo. - Secondo la tradizione cristiana, i santi Giulio e Giuliano vennero alla riviera nell'anno 388; edificarono le chiese di Ameno, Armeno e Gozzano, quindi San Giulio mosse verso l'Isola traghettando sopra il suo mantello disteso sull'acqua. Approdato felicemente, il Santo cacciò via i draghi ed i serpenti che infestavano lo scoglio e pose tosto mano alla costruzione della Basilica che da lui prese nome.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Morì San Giulio verso il 400, ed il suo corpo scese nel sepolcro ove dormono i santi Audenzio, Elia, Demetrio e Filiberto. E per dare maggior evidenza all'argomento, il professore scaraventò sulla testa assonnata di Gaudenzio questi bei versi tirati a maccherone dalla letizia serafica di Ignazio Cantù: "" Là dell'isola nel mezzo "" Ove sorge quella chiesa, "" Al signor l'anima ha resa "" E al suo cielo risalì, "" Là dell'isola nel mezzo, "" Son le membra che vestì!","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Il cuoco spaventato da quel brodo di seminario, sguisciò via nel cortile; ma Gaudenzio, poveretto! era sempre là, ed un po' per volta aveva tanto smarrito la coscienza della sua sciagura, che non ebbe nemmeno un sussulto di spavento, quando il professore con un sangue freddo da padre inquisitore tonò: - Veniamo adesso ai tempi di mezzo! Giacchè era fatta, e bisognava starci, Gaudenzio che si sentiva turgido, smollò la fibbia dei calzoni, e senza rispetto si sdrajò coi gomiti sulla tavola.","YES"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","E il professore, avanti, a tempestarlo con la sua ninna nanna storica. - I Longobardi divisero il regno in ducati. L'alto Novarese toccò al duca Mimulfo, il quale occupò l'isola scacciandone il Vescovo, e si fortificò sulla riviera erigendo le torri di Pella, di Mesma e di Buccione, che si vedono tuttora.","YES"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Ma re Mimulfo parteggiando per i Franchi, ebbe infauste le sorti. Astulfo duca di Torino, eletto re dai Longobardi, assediò l'isola, prese Mimulfo, e gli fece mozzare la testa, come risulta da una cronistoria del 591, dicente: ""Hic diebus Agilulphus rex occidit Mimulphum ducem de insula S. Julii.""","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","- Va la pepin!... - pensava Gaudenzio baluginando nel sonno - Va la pepin, ciciara pur che mi capisci tutt coss!... E il professore, avanti, inesorabile: - Il sarcofago di Mimulfo con lo scheletro cionco del capo, fu rinvenuto nell'isola verso il 1700, ed ora serve di urna per le elemosine.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Ed ora, amici miei, facciamo un salto da Carlo Magno fino all'anno 900! Ma Gaudenzio dormicchiava; quel secolo saltato gli basì via come un moscherino, e per incoraggiare l'oratore, si limitò a sfogare la crepaggine con uno sbadiglio che gli tenne per due minuti la bocca spalancata come voragine. - Veniamo, attaccò l'imperterrito professore, a Garibaldo Vescovo di Novara, ed ai suoi Statuti.","YES"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Gli statuti del Vescovo Garibaldo hanno un'importanza storica per le preziose rivelazioni che ci fanno sopra i costumi poco morigerati del clero della riviera. Per esempio, fra i molti disposti del Vescovo Garibaldo troviamo questo; che non è consentito agli abati di tenere un monaco nella cella; cioè, come dice il testo: abbas et monachi in communi dormitorio jaceant........ E così per un'altra mezz'ora il professore scatenò tutta la sua erudizione, spolveratura di archivii e di biblioteche, e sempre innanzi a berlingare di Berengario, di Ottone, di Carlo Quinto, del famigerato Capitano Cesare Maggio, e dell'eroismo di Maria Canavese.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Tanto fa, Gaudenzio ormai si pigliava le battiture a corpo morto; gli pareva di essere balestrato le mille miglia lontano da quel tavolo di tortura; nel cervello annebbiato gli baluginavano come care, soavi ricordanze il suo bel lettone di Sanazzaro, la berretta da notte, il cavastivali; e quando aveva un barlume di coscienza del supplizio che gli dava quel ciangolone di professore, pensava: - Accidenti che botta... va là tira innanz... bagolon d'un bagolon, a mi me n'importa un fic sec di to ciaciarad... Ah quel moster, quel birbante di cuoco le scappà via con la sua pipa... e mi, sempre qui!... - e ricascava nella sonnolenza.","YES"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Madama Martina già da un pezzo dormiva coi gomiti sulla tavola, e la testa sulle mani. Il professore aveva filato diritto fino al sacco di Ameno per parte dei soldati di Tomaso di Savoia, quando si accorse che i suoi uditori ronfiavano in duetto. Di botto si arrestò, si levò lentamente in piedi, considerando alquanto quelle due teste addormentate, le benedisse così: - Io sto a scavezzarmi, e voialtri dormite come caproni!","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Con tutto il vostro ben di Dio, la vostra casa, il vostro fondaco, non sarete mai altro che pecore da strupo... Oh beata falange degli ignoranti, tu andrai diritta nel paradiso delle oche! Il professore si ritirò lasciando i Gibella sulla tavola immersi in un sonno profondo.","YES"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Fu il cuoco che venne a svegliarli per avvertirli che era tempo di andare a letto. Taciturni, assonnati, cascanti, i coniugi seguirono il cuoco, che li precedeva su per le scale, e li salutò sul limitare della loro camera. Nè l'uno nè l'altra si erano riavuti, e non si ricordarono nemmeno più del loro reciproco dispetto.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Martina scappò fra le coltri senza far parola, e Gaudenzio con la testa martellata ripensando mentre si spogliava alle cantafere del professore, borbottava: - Accidenti che sbornia!... GARIBALDI VESCOVO DI NOVARA!?... Questa chi l'avevi propi mai sentìda!","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Dove si va? La partenza dei Gibella da Orta fu addirittura una fuga. L'indomani all'arrivo del primo battello, erano già sulla spiaggia con la loro valigia, e subito si imbarcarono.","YES"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Martina aveva giurato che piuttosto di ricadere nelle grinfe del professore, avrebbe cento volte preferito di tornarsene a casa. Anche Gaudenzio era di questo parere. La piazzetta era pavesata per la festa; lungo gli alberi si allacciavano filari di palloncini e festoni, le finestre ed i balconi drappeggiati e imbandierati; ma i Gibella ne avevano abbastanza di Orta, e scappavano a Omegna.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","La giornata era splendida. Sul battello c'era concorso di forestieri, ma ben pochi discesero; anzi una comitiva di signori, e signore eleganti già faceva ressa all'imbarco, e sciamò subito sul piroscafo occupando tutti i posti vacanti. Martina riuscì a trovare un cantuccio per accomodarsi alla meglio; Gaudenzio posò il saccone e stette in piedi contro la ringhiera.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","- Guarda de andà giù adess! - sclamò la moglie tirandolo per le falde. Dal molo al battello ferveva uno scambio di saluti, inchini e scappellate, fra i viaggiatori ed un gruppo di signori che erano rimasti a terra.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","La grossa matrona che il giorno innanzi aveva fermato l'attenzione di Gaudenzio, agitava il fazzoletto, e gridava infinite raccomandazioni ad alcune signorine che erano sedute presso a Martina, e queste rispondevano ridendo e salutando con vivacità giovanile. E più in là, eccone un altro bianco niveo, dal capo ai piedi, piantato verso l'approdo; e con le scappellate e gli inchini, tirava in piedi altre signore rifugiatesi a poppa, e giù sorrisi, e scambio di facezie ed i saluti. Ritto presso un albero, ecco l'elegante Rulloni puntato verso il battello, sempre inguantato, abbottonato, e fiero, come se già avesse detto No a tutte quelle belle signore.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Il battello stava per mettersi in moto, quando un signore scalmanato vociò dalla riva: Aspetta... Aspetta, e si precipitò sul ponte. I Gibella voltatisi a quella chiamata, ebbero una stretta di sgomento. - Tel chi!","YES"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","l'è lui! - sclamò Martina. Era proprio il signor Noretti, impiegato della prefettura.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Aveva fatto tardi: un minuto di più, e rimaneva a secco. Con la faccia abbaruffata, la cravatta di traverso, senza solino, i calzoni sbottonati, valigia, canna e parapioggia in una mano, soprabito nell'altra, e i polsini nello sparato del gilet, il Noretti si fece largo a spintoni fra la gente, e ruzzolò sul battello. Era tempo.","YES"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","I battellieri puntarono l'arpagone, e la ripa parve ritrarsi, l'elica diede uno sbruffo poderoso nell'acqua verde, ed il naviglio girò maestoso volgendo la prua nera verso l'isola. Ancora inchini, saluti, scappellate e squassature di fazzoletti dalla riva al battello. Il signor Noretti terminò di vestirsi in mezzo ad un crocchio di belle signorine foggiate da alpiniste, con sottane corte, calzari di pelle, e alpenstock elegantemente tornito.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","I Gibella non erano tranquilli, e manovravano in modo da non essere veduti da quello svescione che li aveva abbastanza seccati; ma per quanto si rannicchiassero dietro le spalle della gente, non riuscirono a cavarsela. Il signor Noretti, dopo che si ebbe rimesso il solino e annodata la cravatta, incominciò a guardarsi intorno fissando ognuno in faccia con quella disinvoltura che qualche volta è una prerogativa anche degli imbecilli. Ad un tratto la sua faccia magra si raggrinzò in un sorriso; aveva veduto i coniugi, e subito precipitò verso di loro, facendo una chiassata di saluti e di domande.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","- Oh cari! come va?... dove sono andati jeri?...","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","- e gridava così forte da richiamare su di lui gli sguardi di tutti. Sor Gaudenzio l'avrebbe mandato all'inferno tanto volontieri, ma si limitò a ringhiargli sottovoce: - Che el fasa èl piasì de botonarsi la brajeta! - e gli voltò le spalle.","YES"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Noretti si provò ad attaccare conversazione dicendo che andava ad Omegna, avendo saputo che ella era colà; ma i Gibella muso duro, non risposero e guardavano via; ed egli o che avesse capito il latino, o che si riservasse di ripigliare più tardi l'argomento, si allontanò. - Anca lu el ven a Omegna! - mormorò Gaudenzio desolato alla moglie.","YES"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","- Anca lu?... - rispose Martina. - Piuttosto alora in fond del lag, ma mi a Omegna ghe vegni pu!","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Decisero di scendere a Oira. Il battello rallentava approdando all'isola di San Giulio. Sulla spianata, all'ombra delle piante alcune signore villeggianti stavano guardando l'imbarcazione, e man mano che riconoscevano qualcuno, si stempravano in saluti, riverenze, e discorsi buttati a frammenti nell'aria.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","I Gibella guardavano l'isola, e stavano sbadati a sentire le chiacchiere. Gaudenzio ricordandosi in confuso quella cantafera di Mimulfo e di Agilulfo gonfiatagli la sera innanzi dal professore, sclamò comicamente sorridendo: - Ehi Martina?... lì nell'isola, ghe el Re Mistulfo senza la testa!","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","E tutti e due questa volta risero proprio di cuore. Tutti sul battello erano in chiacchiere; fervevano discorsi fra le donne sedute e gli uomini in piedi, si ciaramellava dappertutto e tratto tratto qua e là scoppiavano ilarità fragorose. Tutti erano allegri, di quell'allegria che viene da una bella mattinata alla gente che è fuori per ispassarsela senza fastidii.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","C'erano là in mezzo tipi strani, disparatissimi, affollati, accumulati in quel pigia pigia festajolo, che sui piroscafi e sui treni ferroviarii esercita un'efficace propaganda di uguaglianza civile e democratica. Dame con bambini sonnecchianti in grembo; belle fanciulle serrate in un'eleganza sciolta e civettuola da villeggiatura, sporgevano lungo la fila dei sedili certi piedini che facevano pensare a mille diavolerie; e gli allegri visetti incartocciati in cappelli birichini, si barattavano sorrisi vibranti di spensierata giocondità. I giovanotti della comitiva ballonzolavano or su questa or su quella, come se volessero beccarle tutte, e lanciavano certi sguardi fulminei che a spingerli ancora un poco, figliavano addirittura.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","A Oira scese un nugolo di gente. Sulla spianata fulminava un sole trionfante, rifrangentesi in un tremolìo di lucori guizzanti sul grande speglio del lago. Oira si allungava con le sue casettine colorite sulla spiaggia, inerpicandosi per un lato su su nel verde ed ombreggiato scenario della montagna.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","La comitiva alpinistica imbarcatasi a Orta, si riversò tutta allo sbarco, e le eleganti signorine col loro cappellino brigantesco, l'alpenstock nelle manine inguantate, e gli occhi dardeggianti di letizia e di follia, presero la rincorsa schiamazzando e ridendo dietro ai giovinotti carichi di scialli, saccapani, borracini e bastoni ferrati. Un signore alto, dalle spalle vigorose, con un cappellaccio da Caruso, capitanava la spedizione diretta sui monti del Varallese. Gaudenzio e Martina sbarcarono ultimi col loro saccone, e si fermarono sulla spianata, in mezzo al sole, per guardare il battello che già fuggiva portandosi via quel seccatore che non avevano neanche salutato.","NO"
