"filename","nome","titolo","anno","chunk","DIL"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Anche di questo distinto sacerdote una qualche parola di lode ben meritata. Nato in Bologna, attese fin da giovanetto agli studi, applicò alla Teologia, nella cui facoltà ebbe laurea dottorale. Fattosi uomo di chiesa, intese totalmente al bene delle anime nelle congregazioni della città.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Soppressa la parocchia di S. Stefano nei tempi vertiginosi, ne venne creato economo e custode di tutta la basilica. Ivi rinnovò varie cose antiche, che forse non ottennero la comune approvazione. Zelante, integerrimo, qual desso era, venne alla Chiesa di Minerbio nel 1805 ove incontro il genio del suo popolo cui egli amava teneramente, e ne avea in ricambio verace amore.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Nella soppressione dei conventi, acquistò dei marmi preziosissimi, che formano il più bel decoro di questa chiesa. Fece fabbricare in Minerbio (1811) dai fratelli Rodoloni di Fossombrone un magnifico altare di marmi sceltissimi (134) con disegno del professor Venturoli. In questo altare campeggiavano i più bei pezzi di Africano antico, di Bianco e nero di Francia, di Bianco e nero orientale, di Broccatello di Siena, di Rosso di Francia, di Broccatello di Spagna, dil Alabastro fetucchiato, di Porta santa antica, di Verde antico, di Rosso antico, di Alabastro fiorito e di Persichino antico, per non dire degli altri più comuni, sebbene rari tra noi.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Nei tempi calamitosi, soffri l'ostracismo insiem cogli altri non ligi al governo d'allora. Ritornato alla cura, santifico il suo popolo con tutti gli argomenti di pietà. Nel 1822 vesti l'abito degli Olivetani in Roma, indi passò nei Camaldolesi (1828) ove, dopo di aver sostenuto con gloria varie cariche dell'ordine, chiuse i suoi giorni in Roma nel 1839 pochi mesi dopo la morte del suo successore alla sua antica arcipretura.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Il popolo di Minerbio gli fece solennissime esequie, e la sua memoria è anche in benedizione tra noi. GAETANO FORLAI bolognese, ventesimosettimo rettore paroco, e nono arciprete di Minerbio. Dal Conte Marc' Antonio Alamanno Isolani venne presentato all'E.mo Card.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Arcivescovo Oppizzoni, dopo che il Rasori si era ritirato in un ordine religioso, e ottenne investitura del benefizio il 15 dicembre del 1822. La gratitudine mi obbligberebbe a dir molto di questo piissimo arciprete, che potè chiamarsi meritamente il padre del suo popolo per le tante maniere di pascoli spirituali che gli porse, collo zelo instancabile, coll' esempio delle buone operazioni, colla dottrina, coll' integrità, e coll' evangelizzare la divina parola. Per questo » il Signore aveagli dato la scienza dei Santi, ed ei non ebbe zelo che pel bene, e i suoi piedi camminarono sempre pel diritto sentiero » e le generazioni avvenire lo colmeranno di lode, e la sua memoria in ogni tempo verrà ricerca da loro.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","» Si ha tutta la certezza che dal Vaticano si prendessero esatte informazioni per innalzarlo a qualche cattedra vescovile. Vari furono i pareri intorno alla sua morte. Dopo una lenta consunzione pulmonaria, tollerata da vero ecclesiastico, nella fresca età di anni 53, il giorno 25 maggio del 1839 passò, come è a sperare, a godere l'eterna pace de'giusti nel seno del suo Signore (135).","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","RAFFAELE FORNASINI bolognese in ventesimottavo rettore, e decimo arciprete, successe al Forlai a reggere la parocchia di Minerbio. Dal Conte Ludovico Isolani con mandato degli altri nobili suoi fratelli, fu presentato all' E.mo Cardinale Oppizzoni, e ottenne investitura del benefizio il cinque agosto del 1839. Terminato con quest'ultimo il novero di tutti i rettori della chiesa minerbiese, tornerò adesso alla descrizione di quell'antico tempio, notando le cose più memorabili che vi erano : e per descriverlo alla meglio, mi servirò di alcuni inventari antichi del parocchiale archivio, e di una pianta, o prospetto di questo castello esistente tuttora nelle camere dei computisti dei signori Isolani in Bologna, fatta dal perito Bernardo Gamberini (136), nell' anno 1733.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Bisogna però notare che i primi documenti di questo parocchiale archivio cominciano appunto dopo l'ultima distruzione di Minerbio, e il saccheggio datovi dal Borbone. Non sarà perciò meraviglia se mancano le carte rispettive riguardanti le più antiche memorie, poichè tutto venne derubato e guasto dalle luterane falangi di quel condottiero. Uno dei migliori inventari e descritto con più ordine, è del 1721, sebbene posteriore di molto a parecchi altri, da cui trarrò le notizie seguenti.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","La chiesa maggiore è dedicata a S. Gio. Battista, ed era di fabbrica antica fatta a capanna, lunga piedi ottanta, larga ed alta piedi ventiquattro. Il bello tutto di sua facciata consisteva in quattro pilastri.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","In essa chiesa vi aveano cinque altari. Il maggiore stava isolato, ed avea a' suoi lati entro il presbitero due altri altari, uno dedicato al SS. Crocifisso, detto anche l'altare delle reliquie con una lampada ardente tutte le feste per antichissima divozione della famiglia Todeschini.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","L'altro era dedicato alla B. Vergine del Rosario, la quale era una statua di marmo posta in un nicchio di macigno, con una corona d'argento in capo, sostenuta da due angioletti di ugual metallo. D'attorno a detto simulacro, vi era una pittura ad olio che esprimeva S. Domenico e S. Rosa, contornati da quindici quadretti in cui erano dipinti graziosamente i misteri di questa divozione; e tale altare avea la sua confraternita di uomini e di donne con molti privilegi ed indulgenze.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Discendendo dal presbitero, a mano destra vi era l'altare del Voto, fatto dalla Comunità nel 1632 dedicato alla B. Vergine Assunta, ed ai due Santi Sebastiano e Rocco. La pittura era ad olio, il suo ornamento grande dorato, ma però molto scolorito. E rimpetto a questa cappella a mano sinistra di chi discendeva dal presbitero, vi era l' altare dedicato a S. Antonio, con grande pittura ad olio e ornamenti dorati.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Sopra di questo altare vi era una cassa di ebano, nella quale riposava l'intero corpo di Santa Fortunata, e la testa di S. Pellegrino martiri. Queste due cappelle erano chiuse da ferriate, ed ogni altare avea un palliotto di scagliuola, fornito di tutto il necessario a distinzione del presbitero, che avea una balaustrata bassa di noce. In questa chiesa erano erette altre due compagnie.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Prima era quella del SS. Sacramento che vestiva abito bianco, e interveniva a tutte le processioni; ultima era quella del Suffragio, che indossava abito bianco e mantelletta nera, ed avea l'ultimo posto in tutte le processioni per essere stata di novissima istituzione. Vi era anche la confraternita della Cintura, la cui immagine stava in un lato della cappella del Voto posta nel suo frontale, ma non avea nessun abito come quella del Rosario, e intendeva con questa al solo lucro delle indulgenze, ed agli esercizi spirituali.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Il suo battistero è di antica istituzione. Una cappelletta in fondo alla chiesa, serviva a contenervi quelle sante acque rigeneratrici in un vaso di terra cotta e in una nicchietta fatta nel muro stavano riposti in vasetti d'argento i sacri Crismi per le cerimonie battesimali. Il giorno 19 giugno 1471, i nobili Giulio Cesare e fratelli Isolani supplicarono il Vicario gerale dottor Alessandro de Longaris canonico di Bologna, perchè concedesse questo privilegio alla chiesa di Minerbio.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Esaudi la loro supplica, e al rettore D. Matteo de Venetiis, ed a' suoi successori concesse il fonte battesimale per i soli parocchiani, senza pregiudizio della chiesa matrice, e col consenso del capo del Piviere, l'arciprete di S. Giovanni in Triario (137), il quale fin d'allora rinunziò al rettore di Minerbio questa parte di giurisdizione, a comodo di questi abitanti. In un inventario del 1691, rilevasi che in questa antichissima chiesa vi erano anche quarantadue pitture ossia quadretti che rappresentavano gli apostoli e altri santi. Pel pavimento della chiesa vi erano venti sepolture o arche, ove aveano diritto di seppellire i loro morti le famiglie Cantelli, Bondi, Fontani, Filippini, Prati, Fabri, Zamboni, Padovani, Zocchini, Pezzoli e Soverini, oltre ad un'altra della compagnia dell'Assunta in Castello, un'altra del Suffragio, una della Compagnia del SS.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Sacramento, e quella dei Sacerdoti. Vi era un Cimitero il quale era posto d'avanti alla chiesa, circondato da muri con un viale nel mezzo che serviva di passaggio a chi dalla strada entrava nel tempio; e un altro cimitero si fece nel 1671 sull'argine di Savena Vecchia in confine della Via Montadella (138) per seppellirvi i morti di contagio. Annesso alla chiesa dalla parte di mezzogiorno, vi era una stanza, o cappella interna che serviva ai compadroni nel tempo della loro villeggiatura per assistere ai divini uffizi.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Il campanile posto a settentrione della chiesa, era una fabbrica antica e robusta, con sedici finestre scompartite in due ordini. Quattro erano le campane. La sagrestia era tra il campanile e la chiesa, corredata di tutto il necessario.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","La canonica era posta anch'essa a settentrione sul prato della chiesa, ma in cattivo stato per la vecchiezza, e quasi unita all' oratorio della SS. Trinità, distante circa trenta passi per arrivare alla parocchiale (139). Venuto arciprete a Minerbio (1701) il valentissimo sacerdote dottor D.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Giuseppe Bolognesi, ebbe subito mente e cuore d'innalzare un nuovo tempio che rispondesse alla vastità del paese, alla crescente popolazione, e soprattutto alla gloria di Dio, e al decoro della sua patria. Ma veggendo che i suoi grandi progetti non si potevano attuare perchè quegli anni minacciavano carestie, pestilenze e rotture fra principi, si contento di acconciare alla meglio, e di abbellire in mille maniere la sua chiesa, lasciando al suo successore i proprii progetti, non che i suoi beni per agevolare la fabbrica del nuovo tempio (140). Morto che egli fu in Bologna nel 1732 venne eletto a questa arcipretura D. Tommaso Morelli.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Questo Sacerdote degno di eterna memoria era uno di quegli uomini che non sanno conoscere ostacoli e difficoltà, ove si tratti di gloriose imprese, e non passarono che pochi mesi dacchè era in possesso del benefizio, che udito il voto del suo popolo, scandagliatine i mezzi, si accinge a siffatta impresa che avrebbe sbalordito ogni altro, fuorchè lui stesso. Subito si consultarono i più celebri architetti d'allora, i quali presentarono varie piante e progetti: ma quello che fece conoscere il valente ingegnere Carlo Francesco Dotti (141) fu quello che piacque ed ottenne la comune approvazione, si scelse e si mandò ad effetto. Ecco tosto atterrata l'antica chiesa di quasi 400 anni, ecco in moto tutti gli artefici per dar mano ai lavori, e tutti i contadini per condur materiali.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Il 12 luglio 1733 è giorno d' inusata solennità, perchè si getta la prima pietra benedetta che dovea sostenere questo sacro colosso (142). Preti e popolo, uomini e donne, forestieri e indigeni sono al colmo dell'esultanza, perchè vedono innalzarsi un tempio che non ha pari in grandezza e in magnificenza in tutta questa provincia. Tutti concorrono alle spese straordinarie.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","L' E.mo Card. Lambertini viene più volte a Minerbio ad accendere gli animi a tanta impresa. I signori Isolani coll'oro e coi consigli, sono pronti ad ogni bisogna (143).","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","L'arciprete Morelli vuota i forzieri di suo padre, che strepita allo sciupio del figlio: ma non si cede nell' ardore da nessuna parte, chè in quattro anni, la gran mole è terminata, tutta ornata, tutta dipinta, tutta dorata in ogni sua parte, che chiama tutte le genti da ogni paese, che in vederla restano assorte in altissima meraviglia, e il giorno 10 novembre 1737 con solennità che non si vedrà mai più pel concorso dei più nobili personaggi, venne consacrata dal suddetto E.mo Arcivescovo Prospero Lambertini (144) tre anni innanzi che fosse eletto a Principe nostro e a Pontefice di tutta cristianità. Siffatto tempio che forma il più bel pregio di questa terra, è lungo piedi bolognesi 112 e once 8, largo 30 e once 3, non compreso lo spazio occupato dalle cappelle, e alto in proporzione, con magnifiche volte reali di tale sodezza, che può dirsi tutto fatto per l'eternità. Il suo pavimento è tutto di marmo, sostituito ad un selciato di pietra nel 1807 dal maestro Mariano Diana.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Sette sono le cappelle e gli altari; e per procedere con ordine, dirò dapprima della cappella maggiore e poi delle altre. Essa forma un quadrangolo regolare: ha due colonne isolate ai lati della marmorea balaustrata, e altre due, fra cui è posto l'altar maggiore, unite ai muri del coro, che sostengono il vasto catino che poggia su quattro grandi arcate, in cui dipinse con molte figure la nascita del Battista il pittore Pedrotti. Il primo altare co' suoi candelieri e croce erano di legno magnificamente intagliati e dorati.","NO"
