"filename","nome","titolo","anno","chunk","DIL"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Comprendo che io son causa del tuo disturbo, scusami. -- Oh mio bene, sappia che io sarò alla tua difesa se mai Alboino ardisse d'avvilirti e di maltrattarti, sappia che non lo temo; tutta mi è già nota la storia della tua famiglia, e ben prima io fui commosso per le tue sventure; sappia che Iddio veglia su te, e sta sicura che non sempre ti lascerà nel duolo; chi sa che Alboino stesso non senta pietà di te! La sorte delle armi parmi abbia deciso unicamente del tuo compassionevole destino.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Corre ovunque la voce che Alboino sia d'altra parte magnanimo; se ti fa cotanto rispettare segno è questo ch'egli tistima, e tu nol vedesti mai forse? - No, nè di vederlo io bramo, sarebbe per me orribile la sua vista se fosse anche qual voi bello ed avvenente. Mutiamo, se non vi spiace, o bella Rosmonda, argomento; di cose prospere e gioconde intratteniamoci ».","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Dessa facile piega al desiderio di lui, indi grida: « Milene, Elmegiso, perchè ve ne state cosilontani da noi? » Dessi s'affrettano di venirle presso, sebbene essi pure godessero di quella lontananza, e per verità quel richiamo riuscì ad essi alquanto importuno. Elmegiso andava lodando le bellezze della natura, e come queste prendessero aumento dalla coltura e dall'arte; raccolto aveva un mazzetto dei più rari fiori che, sebbene fossero dal cuor suo destinati a Milene, gli tornò conto di offrirlo alla regina che cortesemente accettollo.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Mentre prosieguono il loro passeggio nei reali giardini, il sole declina, e già si avvicina la sera quindi s'avviano alla reggia per ritirarsi. Alboino intanto e sotto voce continua a dichiarare alla reina l'ardentissimo amore che nutre per lei, e quando i di lui affetti non sa giustamente esprimere colle parole, lo fa collo sguardo e coi sospiri. Rientrati nella reggia, sebbene Alboino amasse volontieri di restare a lungo coll'amata Rosmonda, pure fa segno ad Elmegiso che tronchi quella conversazione, affine di partirsene.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Ciò inteso da questi, si alza dicendo al non conoscente suo re: << Signor generale, l'ora si fa tarda, conviene di accomiatarci, lungo è il viaggio che dobbiamo riprendere, voi sapete i nostri impegni ». Rosmonda si conturba. « E perchè, diss'ella, volete cosi solleciti partire?","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","- Mia regina, rispose Alboino che Alpino da lei era ritenuto, il mio dovere lo impone; sebben mio malgrado vi lascio, entro questa settimana io debbo essere alla generale revista:non è egli vero, Elmegiso? » Rosmonda nel dolore della partenza del suo amante che le stringe sommesso e le bacia la mano, dopo il distacco fatta breve conversazione con Milene ed altre delle sue damigelle, si ritira con Milene stessa giusta il consueto; e non potendo nè l'una nè l'altra prender sonno, poichè anche alla sua confidente assai era rincresciuto l'allontanamento di Elmegiso, durante tal veglia le comunica il colloquio tenutosi nei giardini con quel guerriero, e che per Alpino erasi indicato, come egli siasi a lei esternato caldo amante assicurandola d'essere di sangue reale, e di averle perciò chiesta la mano di sposa; i motivi per cui gliela ricusò, ciò che detto aveva a quel principe sul carattere del fiero Alboino, le sciagure narrandogli di sua famiglia in vista delle quali aveva deciso di viver celibe pel resto della sua vita; che questa di lei decisione mise quel generale nel maggior dolore, come tentato aveva rimuoverla da tale risoluzione, che a lui scorrevano lagrime di disperazione, che il cuore di lei ne era estremamente commosso, non tacendole che non può ancoraron sentirne per esso la più viva passione, e che l'unico quello. sarebbe se mutar dovesse pensiero, che potrebbe farla felice, vantando in pari tempo il di lui virtuoso carattere, la dimostratale sensibilità e la di lui avvenenza, e come desso cercasse di mitigare in lei l'odio che manifestò contro Alboino, e tentasse quasi giustificarlo.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Fatta così sicura Milene che dessa amava Alboino era lì, li per iscoprirle l'arcano, ma pur volle sospenderne il momento, poichè convenendo colla difesa fattasi dal di lei amante Alpino sul carattere d'Alboino poteva essa a poco a poco operare in modo che demordesse in lei quell' odio che aveva per quello concepito. Tratto tratto faceva cadere discorsi sulla magnanimità del re longobardo, esaltandolo massimamente pei sommi riguardi che usava alla sua signora, la quale ragionevole qual'era non lasciava di confessare i beneficii che da quello, dopo la ruina del suo casato, le venivano compartiti, il che dava forza a Milene di tentare vie più di metterlo in grazia encomiando le di lui virtù, sicchè Rosmor-la alle volte s'impazientava di cendole: << Ma tu non sei figlia di Cunimondo per non raccapricciare quant'io! Quel nappo, dimmi, quel-nappo in cui quel Barbaro tracanna nel cranio di mio padre generosi vini, non è quello il più certo segnale di sua più empia crudeltà?","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Non oscura questo sol fatto ogni virtù se pur ne ha?» Ammutoliva Milene a queste interrogazioni, e mutava discorso. Parimenti Alboino lungo il viaggio andava manifestando i discorsi tenuti da lui e da Rosmonda nei giardini, e come siasi sottratta di concedergli la sua mano, e quanto avesse esternato di odio per lui che ne era di lei infatuato quasi non avendo più speranza di -poterla possedere. Ma Elmegiso lo tranquillizzava così dicendogli: «Non te ne rattristare, poichè dal tuo racconto si vede chiaro che dessa ti ama, e che non odia che il tuo nome: quindi vi è ben poco a superare ».","YES"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Dopo alcuni giorni Milene riceve questa lettera d'Elmegiso. << Amabile Milene. « Il mio re vuole ad ogni costo che Ro<< smonda divenga sua moglie, non può più « pazientare, come incognito, e sotto il nome « d'Alpino, ella spiegò bastantemente di a<< marlo, divenne perciò preso dalla più ar« dente passione; non v'ha più tempo da per<< dere: sollecita, te ne priego, a dar fine alla « cosa; tu ben conosci il carattere d'Alboino, « perchè se ne debbano temere le più tristi « conseguenze in caso di renitenza per parte << della tua regina.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","« Ti abbraccio. << Elmegiso ». Milene appena ricevuta tal lettera, fatti i più maturi riflessi, risolvette di parlare a Rosmonda in questi termini: « Mia amata regina, e, se più vi piace, dirovvi mia carissima figlia, giacchè bene spesso vi degnate nomarmi qual madre, ed il cielo sa se io vi ami più di me stessa!","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","sono in dovere di manifestarvi un segreto, conosciuto il quale voi potete rendervi più grande e felice. Voi siete giovane, oltremodo avvenente, brava e virtuosa; convien quindi che usiate delle virtù vostre, affine di dimenticare per sempre le passate vostre disgrazie; vada lungi da voi l'idea di un inutile celibato. Uno sposo di real sangue, di vostro genio brama unirsi a voi; date una volta bando alla melanconia che da tanto tempo vi signoreggia, seguite il mio consiglio in un coi moti del vostro cuore ».","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Rosmonda si fe' rosee le guance, sorrise, e ben credette che desso parlasse d'Alpino. «Ebbene, soggiunse, e quando mi metterai alla portata di conoscere il segreto che tu hai detto svelarmi? parmi il tuo esordio troppo lungo per chi naturalmente con impazienza debba conoscere che si asconda.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","- Saper dunque dovete che quel guerriero che si manifestò con voi Alpino, per un generale al servizio dei Pannoni, è in fatti uno dei più possenti re; egli si è quello che vi desidera per isposa, voi già mi appalesaste sentire amore per esso, e che allorquando nei vostri giardini vi chiese con tante preghiere la mano, e che cotanto trovaste sensibile alle vostre sventure, e che ricusando di dargliela pure gli dichiaraste esser l'unico che potesse rendervi felice, e di cui non meno ne lodaste cotanto le belle forme, e la maestà del suo volto, non è altrimenti Alpino come. si infinse, ma egli è Alboino. Egli da quell'istante s'accese d'amore per voi, ed è ben sicuro che se voi gli concedete la vostra mano di sposa, è si l'unico dei re che potrebbe farvi per sempre felice; non ricusate, mia buona signora, se è pur vero che mi amate, e se pure amate voi stessa questo conjugio che vi procura il Cielo; saper pur dovete che egli fu ottimo marito colla regina Clotsvinda, che non aveva al certo le singolari vostre attrattive, pure l' amò, la rispettò sempre e temprando il focoso suo temperamento vi assicuro, e lo so a non dubitarne che era divenuto l'uomo il più amabile per lei che ovunque l'encomiava ».","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Rosmonda paziente tutto ascoltava, ma nell'animo suo ne era ben lacerata; quando stanca di soffrire, imposto silenzio alla cameriera, in tali accenti si espresse: » Cielo! che mai sento da te? Allontanati, te lo comando; ed io dunque dovrò unirmi col mio parricida?","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Perfida consigliera, tu vorresti pure che io beva giuliva con esso nel teschio del mio amato genitore; e tu con. sapevole che quell'iniquo il quale con simulato nome mi avvicinava era il mio oppressore, me lo tacesti? Non poteva io da te avvertita vendicar con un ferro le ombre del padre e dello zio, e rendermi con un atto di giusta vendetta segnalata per sempre?","YES"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Sappia, Milene, che da questo punto ti abborro, e che comunque siano le intelligenze da te vilmente prese col mio oppressore, col mio tiranno, tu all'istante dèi partire da questa reggia, che sebbene mi possa essere da lui tolta, è pur mia; tu non mi vedrai mai più, empia qual sei! - No, o mia regina, mettendosi a'suoi piedi Milene, deh per quanto v'ha di più sacro ascoltatemi per pietà, per l'ultima volta almeno! E che hai tu a dirmi?","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","soggiunse Rosmonda invogliata di promessi premj, ardiresti forse tu tentar d'ammolire quest'anima per renderla vile ed abbominevole? - Degnatevi, o mia padrona, di leggere questo foglio, e giudicate poi come a voi più piace di me!» Rosmonda continuando lo sdegno, legge la lettera da Elmegiso scritta a Milene con tutta rapidità balzandole il cuore nel petto, indi esclama: « Dunque oserebbe Alboino far violenza alla mia volontà? - Seguite, ve ne supplico, il mio consiglio, amata regina, che tende all'onor vostro, alla vostra felicità, alla grandezza vostra.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Bene io son fatta sicura dall'amante mio, che voi anzi diverrete l'arbitra del cuore di quel gran re che non giova d'irritare con un rifiuto, il quale potrebbe commutare il di lui amore in odio implacabile. Che resterebbe a voi allora se non di perdere miseramente la vita? seguite il mio consiglio, amata Rosmonda, poichè Milene, la fida vostra serva, non può tradirvi ».","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Rosmonda a tai detti piange dirottamente, si smania, trema ed accoppia le sue lagrime a quelle che già da lunga pezza scorrevano dagli occhi di Milene, che vedendo la sua signora nel più intenso dolore corre a lei per accarezzarla e darle qualche conforto, ma il dolore di Rosmonda si fa sempre più forte, ed alzando dessa le luci al cielo in atto umile e devoto ne invoca genuflessa la di lui assistenza con questa preghiera: « Gran Dio! tu che sei testimone delle mie tante sventure, deh, tu dammi per pietà consiglio! Io seguirò rassegnata quanto ti degnerai inspirare nell'animo di questa misera oppressa ».","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Milene unisce pure le sue preci, loda che al cielo faccia ricorso come l'unico da cui sperar si puote ogni bene, ogni consolazione, e così tenta di acquietarla inducendola a prender seco lei riposo giusta il consueto, e docile alle sue suppliche si fa la giovane régina, dopo brevi discorsi tenuti a lei da Milene tutti diretti-a tranquillizzarle l'animo. Morfeo non tarda a toccarla col potente suo fiore, e Rosmonda è costretta cadere nel più profondo sonno, nel quale le appare il padre suo e lo zio Torisendo. Avevan dessi la gioia dipinta sul viso, amorosamente teneansi stretti alle mani, candide più che neve erano le loro vesti, snello ed allegro il loro portamento: una luce vivissima usciva dagli occhi di essi, il sorriso il più dolce loro era sulle labbra, e a frettolosi passi vide che venivano a lei: bentosto si trovò da quelli teneramente abbracciata, e udi pronunciarsi da entrambi questi graziosi detti: « Rosmonda, unico diletto germe di nostra schiatta, ben ci ravvisi, noi siam qui venuti ad asciugare il tuo pianto e ad arrecarti pace e contento dopo il tuo lungo soffrire.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Ma voi, o miei cari, parmi che siate beati, ciò che già mi consola! Padre, dammi la tua destra, sicchè la baci, e tu, dilettissimo zio e di lui fratello, stringimi con lui al tuo seno » : tale felicità le permise il sonno di gustare. « Non partite voi mai più da me, no, non mi lasciate più, misera orfanella qual sono, senza regno, senza aiuto e senza alcun che mi difenda dall' arbitrio del feroce Alboino.","NO"
