"filename","nome","titolo","anno","chunk","DIL"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Più d' un' ora avrò passata in tal frenesia, ma a poco a poco la paura tenne dietro al dolore, e cominciai a pensare che cosa sarebbe stato di me. Aveva sentito raccontare parecchi esempi di ladri impiccati, ond' io che non sapeva ancora discernere come le circostanze del delitto di latrocinio, per le stabilite gradazioni, acciò il mondo non abbia a soffrirne troppo gran perdita, da capitale ch' egli è in qualche caso, discende alle volte a non meritare che una leggiera correzione, tramortito quasi dallo spavento mi diedi perduto. Tutte quelle croci che mi risovveniva avere in molti luoghi vedute, a memoria d'assassinati viandanti, e i teschi di delinquenti rinchiusi in gabbie di ferro, che su me prima non avevano fatta veruna impressione, mi si affaccia rono alla fantasia, e credetti dall' affanno soccombere.","YES"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","A dispetto però di questo totale mio abbattimento, non tardai molto a riandar con la mente le circostanze del mio reato, ad ancora del successivo processo. Se a prima giunta m'era sembrato assai più grave il delitto, perchè commesso verso un pubblico ministro della giustizia, il quale a mio credere aveva la facoltà di fare e da giudice e da boia, nel riflettere poscia, ch'egli stesso aveva già perdonato a cinque altri compagni del mio delitto, cominciai a sperare che non sarebbe stato inesorabile con me solo. Ma come un lampo improvviso nel bujo della notte, rischiara al passeggero smarrito il precipizio a cui egli andava incontro, così questo lampo di luce discese nella mia mente, allorchè ripetei fra me stesso le ultime minacce dell' incollerito mio giudice.","YES"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Va pur là, dissi col suo tuono di voce, chè te ne hai a ricordar per un pezzo; s' egli avesse stabilito condannarmi alla morte, me ne vorrebbe anzi in breve rendere affatto dimentico. Quindi con fanciullesca leggerezza, a questa riflessione, ritornai in calma, e buon per me che potei così dormire tutta la notte adagiato sul nudo terreno. Da alcuni spiragli ch'erano nell'imposte della mia prigione, m'accorsi essere r giorno quando mi risvegliai.","YES"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Se bene incerto del mio destino, mi consolai pensando, che intanto ch'io stava rinchiuso, il mio padrone non poteva forzarmi a levare i mantici. M'inquietava un poco la fame, perchè erano più di ventiquattr'ore che non avea preso cibo, ma non passò gran tempo che venne un custode a levarmi, e mi condusse dinanzi al sindaco, dove stava ancora mia madre. La povera donna, in tutto il tempo della mia prigionia, non s'era data mai pace correndo per tutto il villaggio a pregare quante persone credeva potessero in tale incontro giovarmi.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Molti non s'erano lasciati trovare, o l'avean discacciata, e da pochi altri non ricevette che o riprensioni, o fredde scuse per non se ne volere impacciare. Il solo Parroco l'accolse cortesemente e la compati; nè venne a lui negata la grazia ch' egli chiese per me. Nella stanza dunque dov' era stato processato il giorno innanzi, con la stessa aria di gravità, rivolse a me il sindaco questo discorso: Alle autorevoli istanze del nostro egregio pastore, alle lacrime di tua madre, mi sono piegato contro mia voglia; ma avverti bene a ciò che ti, dico.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Fa che mai più abbia io a sentire lagnanza de' fatti tuoi, altrimenti, e te lo prometto da uomo d'onore, in que. ste terre non metterai mai più piede, e ti troverd tal casa d' abitare, condegna a' meriti tuoi, con tali padroni, che vi sapranno fare giustizia. Va intanto dal parroco, e inginocchiati dinanzi a lui, e baciagli i piedi, poichè fu egli solo che ti ha salvato.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Così detto ne congedò, e dopo che mia madre lo ebbe ringraziato anche più del dovere, mi conduss' ella tosto dal parroco, da cui ebbi a sentire una nuova ammonizione. Più umane d'assai furono le sue parole, non minaccevoli, ma volle per mio bene farmi sapere, ch'egli mi salvava dalla galera, poichè il sindaco aveva già scritta un'informazione sulla mia persona al podestà di Bergamo, in fine alla quale lo pregava che mi facesse destinare per mozzo di uave, tanto più ch'io non apparteneva ad alcuna famiglia. Ma veduto poi che mia madre s'era messa a piangere, la consolò col proinetterle mille cose per parte mia; e voltando in ischerzo ciò che era occorso, mi domandò se mi fosse stata data buona cena e buon letto: poi tosto ridendo, senza lasciarmi rispondere, fece portare del pane e dei frutti, che proprio mi rasserenarono gli occhi al primo apparire, e ridonaronmi mangiandoli la lena perduta.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Quand'ebbi finito, con altre poche ed amorevoli esortazioni, condussemi fin sulla porta, raccomandando a mia madre che badasse bene a non permettere ch' io stessi in ozio, poichè si era questo la principal mia rovina. Congedatisi da lui, venne mia madre stessa ad accompagnarmi alla fucina, e per istrada, altro non fece che rimproverarmi, e piangere, ed esclamare ch'io sarei stato la cagione della sua morte. Nè mancò il quarto rabbuffo, entrato appena in bottega, che fu quel del padrone, il quale per forza non la cedéva al l'altro del sindaco, ma la rozzezza delle espressioni, lo rese ancora più aspro e spaventevole.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Dopo tanti amari bocconi dovuti inghiottire, trattone i frutti del parroco, i quali m'erano sembrati anche più dolci del solito, eccomi di nuovo con la catena del mantice in mano. Io era di già nell'età di nove anni, quindi capace a concepire che non era possibile vivere in società, e reggersi solo col proprio capriccio, Pensando seriamente su ciò, arrivai a comprendere, e fu questa la prima volta, che s'io avessi voluto ostinarmi a sopraftar gli altri, ne sarei ben tosto stato impedito da tanti, uno solo de'quali, m' avea poco prima col fiato d'una sua mano provato, che il mio volere non superava le forze 'del corpo: e dietro ciò chiaramente conobbi più l' abbiezione degli altri che il proprio potere, creare i dominatori del mondo. Convinto da queste massime, e vie maggiormente dall' avere sperimentato che nessun mi temeva, perchè non mi rispettava nessuno, risolsi di cambiar vita, e rendermi ben affetto con la docilità de' costumi.","YES"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Furono appena incominciati tali proponimenti, che la mia trista fortuna ne troncò il filo, non dandomi tempo a far ch' altri ne conoscesse l' effetto. Poche settimane dopo quest' accidente, mia sorella, ch'era una delle più avvistate ragazze del paese, si marito con un giovine di Pontida, e mia madre in capo a sei mesi per idropisia di petto morì. Venne tosto mandata la trista notizia a mio padre, che dopo le nozze della figliuola era ritornato alla gregge, e pascolava allora vicino al lago d'Iseo; ed io intanto fui preso in casa dalla nutrice.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","L CAPITOLO HI 1 Foss osse stata la trascuranza di chi si era incaricato far nota al padre mio la sua perdita, oppure la di lui poca premura per me, ch' era l'unico oggetto per richiamarlo, egli non arrivò che in capo a tre settimane; e giunto la sera, m'intimò che all'alba sarei seco partito. Per tale notizia la mia nutrice fu desolata, e tutto mise in opera onde dissuaderlo; ma furono poche e importanti le sue risposte. V' assumete voi l'incarico, disse, di mantenerlo?","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Quando ciò sia, ve lo cedo per sempre, altrimenti deve con le sue fatiche guadagnarsi il pane che mangia, e non isvenare un povero pastore, per allevarsi in un più nobil mestiere, il quale 1 gli darà il vitto forse da qui a dieci an ni. L'argomento fu troppo incalzante per lei, che s' era tolto di bocca il proprio alimento, onde darlo a me in que gior ni che fui suo ospite. Convenne cedere al suo volere, e lasciarmi partire.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Non si saziò per un pezzo di baciarmi e di piangere, e finalmente, porgendomi alcune piccole monete, ch'erano forse tutto ciò che possedeva ella al mondo, mi diede il buon viaggio, e chiese al cielo la grazia di poter vivere tanto ancora da rivedermi quando fossi tornato; indi si ritirò. Io non so se il cielo accordasse a lei lunga vita, ma questo suo voto non venne esaudito, poichè io non vi ritornai più se non quando era vecchio. Non ancora spuntava l'aurora, allorehè mio padre mi risvegliò, e datomi in ispalla il fardello de' miei pochi vestiti, ci mettemmo in via.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","L'oscurità m'impedi vedere la città di Bergamo, presso cui certamente passammo; e dopo un lungo tratto di cammino, fu egli il primo che interrompesse il silenzio. E d' uopo sapere, che se bene nella mia infanzia fosse stato sviscerato per me, in seguito poi, pel mio indocile temperamento, s'era d'assai raffreddato il suo amore. Aveva anche saputo della mia ultima ribalderia, quando venne alle nozze della figliuola, e da questa appunto trasse materia per incominciare il discorso.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","La povera mia moglie, disse, che il ciel l'abbia in gloria, ti filava il laccio che dovea strangolarti; e se fosse campata più a lungo, ne avresti tu fatte tante, che una qualche volta il sindaco t' avrebbe mandato da vero in galera. A me vennero le fiamme sul viso, abbassai il capo, nè mi fu possibile trattenere le lacrime. In tutto quel giorno più non si fece parola.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Verso il mezzodi entrammo in un' osteria dove ci trattenemmo due ore a mangiare ed a riposarci, indi continuammo la strada sino a notte. Un fenile fu il nostro letto, ed un po' di pane la cena. Il giorno appresso non varid in altro che nell' ora del pranzo, poichè s'aspettò a mangiare sino che fossimo alla sua capanna, dove non arrivammo che quando il sole piegava già verso l'occaso.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Era questa situata sopra d'un colle, alto a dir vero, ma coperto sino alla sommità di bella verdura. Da un lato, con dolce declivio, scendeva insino al lago, e v' erano sparsi a varie distanze degli antichissimi castagneti. Alcuni ulivi ne occupavano il terreno più basso.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Dall' opposta parte, si vedevano alte ed orride montagne sulle quali non altro appariva quasi che il nudo masso, e se in qualche luogo mostravasi il terreno coperto, lo era di cupe macchie, formate di quer F V. I 4 ce ed abeti; nè questi alti monti toglievano già la vista d'altri più alti ancora e lontani, che con le loro sommità, coperte tutte di nevi, si confondevano nelle nuhi. Quantunque avvezzo a tali spettacoli della natura, perchè nato e cresciuto fra i monti, pure a quella nuova scena, restai non poco sorpreso.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Immagi nandomi che avrei potuto a lungo goder di tai viste, e più, consolandomi per non v'esser colà mantici da levare, tosto apersi il cuore alla mia consueta allegria, con la quale in pochissimi giorni, mi riguadagnai l' amore e la confidenza del padre. Non mi costò gran fatica ad apprendere il mio nuovo mestiere, nè l'esercitarlo costava fatica maggiore. Intanto che pascolavan le pecore, io me ne stava seduto all'ombra di qualche pianta, e fu per alcun tempo la principale mia occupazione, il contemplare le barche che vedeva nel lago, ed accompagnarle con gli occhi nel loro viaggio.","NO"
