"filename","nome","titolo","anno","chunk","DIL"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","— Quattro, caro il mio Burton. — Nella ristrettezza del tempo non ò avuto modo di recarmi alla Banca dove tengo un po' di denaro.... — Quanto le occorre? Due, tre mila lire?","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","— Due, basteranno. — Eccole qua. Le ò in tasca; non le faccio perder un minuto.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","— Grazie. Mi favorisce un calamaio e una penna, per due righe di ricevuta? — Scherza?","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Tra galantuomini.... — No, sa, le cose in regola; dalla vita alla morte.... — Ma, che morte! Io conto di campare cento anni ancora. Lei, non se ne parla neanche.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","— Ma — Ma vuol perdere la corsa? E l'aveva spinto fuori, augurandogli ancora che la disgrazia fosse evitata. Alle 7.45 Giacomo era giunto alla stazione e aveva preso un biglietto per Como.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Dieci minuti dopo partiva; e il giorno appresso, a mezzodì, arrivava a Milano il marchese di Morecambe. La notte, a Como, all'Hôtel Volta, l'aveva trascorsa senza dormire, senza neppure spogliarsi, steso supino sul letto, cogli occhi fissi al soffitto, nella stanza fiocamente illuminata dalla candela. Non il dolore, non l'ira, non il pensiero dell'offesa, gli avevano impedito di dormire: ma la preoccupazione, soltanto, del suo disegno che andava studiando in tutti i particolari, ed il timore di non vederlo compiuto.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","A Como, prima di partire, aveva fatto un acquisto: una rivoltella; per ogni evenienza. Si fece servire in camera la colazione, ma non mangiò; ebbe cura pertanto di nascondere il cibo: temeva di tutto, curava i minimi particolari pur di riuscire. Chissà, César avrebbe potuto insospettirsi di un forastiero che non aveva appetito.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Tracannò invece un'intiera bottiglia di piccolo bordeaux. In camera era venuta, dapprima, una cameriera, poi un cameriere. A questi aveva chiesto: — Siete César, voi?","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","— Nossignore. — César non c'è? — Sissignore.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","— Mandatemelo. E César era venuto. — Il signor marchese mi chiama?","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","— Siete César? — Il signor marchese mi fa l'onore di conoscermi? — Di nome e di fama.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Burton non voleva perdere tempo: e non gli bastava l'animo di attendere l'occasione. Assunse un'aria da gran signore, annojato: si stese su una poltrona allungando le gamba su una sedia vicina, e accese un grosso avana. — Un amico mio del «Cercle de la Rue Vivienne» mi à parlato di voi, giovinotto.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Si discorreva di viaggi, l'altra sera. E mi disse a Milano scendete all'«Hôtel des Etrangers», e cercate di César. À dei buoni sigari — aggiunse con un risolino fine, canzonatore.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Gli parlava in francese, ma affettando, ancor più che non avesse naturalmente, la pronunzia inglese. Quell'enciclopedico di César lo tolse subito dall'imbarazzo, e gli rispose in inglese: — Sono lieto che i miei piccoli servigi lascino così buona memoria di sè. — Orsù, César, come potrei impiegare le ore del pomeriggio?","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Avete già capito che non mi interesso alle pinacoteche. — Il signor marchese potrà impiegar bene il pomeriggio d'oggi, e benissimo quello di domani, se si trattiene a Milano. — Non so.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Tutt'al più sino a domani sera. Ricordava la raccomandazione di Dumenville. E aggiunse, con viva curiosità: — E perchè non «benissimo» il pomeriggio di oggi stesso?","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","— Signor marchese: il «benissimo» non lo si à sempre sotto mano. César parlava serio, in posizione d'attenti, come il più corretto e rispettoso dei servitori alla presenza del suo padrone. Decisamente, questa era una parte come un'altra del suo servizio di primo cameriere di una grande locanda.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","— Il signor marchese vuol fare da sè la propria scelta, o si affida a me? — No, no, sceglierò io. — E aggiunse ridendo: — Potremmo avere gusti differenti.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","— Il signor marchese mi permette di consegnarle una busta chiusa e un indirizzo? — Naturalmente. E prese la busta che César gli consegnò dopo averci messo un cartoncino sul quale aveva scritte poche parole, a lapis.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","César fece un inchino e stava per avviarsi. — Ch'io trovi dei sigari quando ritornerò. — Che qualità preferisce il signor marchese?","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","— In ogni cosa, sempre la migliore. César s'inchinò ancora una volta ed uscì. Giacomo fu lieto del modo come si era condotto.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Oltre la calma, riscontrava in sè stesso un fare da gran signore che lo stupiva. Davvero, ci si riconosce nelle grandi occasioni. Ma una curiosità lo pungeva, adesso.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Leggere il bigliettino che avrebbe dovuto consegnare alla Bianchi. E non vi seppe resistere. Quali erano le qualità che bisognava possedere per avere il diritto di comperare sua moglie?","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Allora bagnò con dell'acqua la busta sul rovescio: attese un minuto, che la gomma si liquefacesse, e aprì. Sul cartoncino era scritto: «Inglese — marchese — parte domani sera — anche il 3 se non basta il 2. Attendo quanto m'è dovuto per l'affare d'ieri l'altro.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","— Filippo». Benone! Bisognava dunque, proprio, essere un forastiero, possibilmente nobile, certamente ricco, e ripartire subito.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","«Anche il 3 se il 2 non basta». Occorrerebbe insistere! E quel buffone si serviva di lui — la bella occasione!","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","— per ricordare il proprio credito. Quale? Quello che si riferiva a Dumenville, evidentemente.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Gli spettava la provvigione? Ma perbacco: Dumenville aveva pagato 500 lire. La mediazione alla Bianchi, la provvigione a César — (si chiamava Filippo, quel César!)","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","— non ne restavano molti per Adelina! Perdio, si dava per un'inezia, sua moglie. Fece chiamare una vettura e diede l'indirizzo al fiaccheraio: via Speronari 53.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Finora, ogni cosa camminava a dovere. Giacomo ormai non aveva altra preoccupazione: riuscire. Che si trattava di una sconcia commedia la quale avrebbe potuto tramutarsi in un dramma terribile; che si trattava di lui, di sua moglie, sua moglie, una cortigiana che andava a contrattare, volgarmente, sfrontatamente; che era un uomo ridicolo, lui, e un uomo offeso, mortalmente offeso; tutto ciò non lo preoccupava più.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Come un invasato, non pensava più che al suo disegno feroce; e aveva una sola preoccupazione attuarlo. Non l'offesa, ma l'attesa, gli dava la febbre. Era un ipnotizzato; lo avevano addormentato, e gli avevano detto: «Tu farai questo».","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Ed ora, sveglio, lo faceva. I coniugi Bianchi, erano gente per bene. Come vivessero, i vicini, la portinaia, il padrone di casa, tutti potevano constatarlo.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Sull'uscio della loro abitazione c'erano appiccicati due cartellini: «F. Bianchi, perito giudiziale», sull'uno; «Z. Bianchi, sarta», sull'altro.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Il signor Faustino stava fuori quasi tutto il giorno: la sua professione lo traeva pei corridoi dei Tribunali e delle Preture, o dove c'erano degli inventari e delle aste di mobili e di merci di gente fallita. Il vecchio Sinigallia, l'antiquario del primo piano, lo trovava quasi sempre come perito o come banditore quando si recava a dar la caccia a della roba vecchia messa all'incanto. E lo raccontava in portineria: — Quel signor Faustino sa il suo mestiere.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Non c'è pericolo che mi lasci portar via una moneta o una statuetta per un quattrino al di sotto del suo valore. Fossero tutti come lui, e se non avessi qualche inglese e qualche americano da infinocchiare un pochino, ogni tanto, sarei già fallito anch'io. Se s'incontravano, poi, su per le scale, o in portineria, erano lunghe discussioni sulle vendite e sugli acquisti fatti nella giornata.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Il signor Faustino aveva cura, anche, di avvertirne il suo buon vicino, quando c'era in vendita, qua o là, qualche oggetto gustoso: — Ma, intendiamoci, per quello che vale! Niente favoritismi, signor Sinigallia! — Ed era una risatina e una stretta di mano.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","L'onestà in persona quel signor Faustino! La signora Zaira invece, era sempre in casa. Faceva la sarta.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Per dir meglio, aveva fatto la sarta in gioventù. Ora conservava soltanto qualche vecchia cliente, e, piuttosto, si faceva intermediaria, poichè godeva di una gran fama e di una gran fiducia, tra le clienti vecchie e nuove, e le giovani sartine che si raccomandavano a lei per averne lavoro. Così, era un andirivieni di ragazze, tutto il giorno, in casa sua.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Poi, adesso, s'era acquistato un altro merito: guariva la sciatica meglio della famosa donna di Cassano, e come certamente non sapevano fare i medici malgrado la loro prosopopea. Anche la portinaia aveva sperimentata questa virtù della Bianchi: — Oh! signora Zaira, è il suo decotto che mi à guarita, e non tutti gli empiastri che mi avevano dati all'ospedale.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","— Eh! eh! — rispondeva la vecchia — i medici sanno dire dei paroloni che riempiono la bocca; per esempio, la chiamano eschialgia: ma guarirla, poveretti, non sanno neanche da che parte si cominci.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Così, anche per questa ragione, era ogni giorno e tutto il giorno un va e vieni di gente dalla Bianchi. Gente d'ogni età e d'ogni condizione, perchè di fronte al male siamo tutti eguali come il Signore Iddio ci à creati. E che buona donna, quella signora Zaira: dai ricchi accettava qualche piccolo compenso, ma dai poveri nulla.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Ed erano benedizioni che le piovevano sul capo, e che echeggiavano e si ripetevano nella monotona intonazione delle litanie, giù per le scale e in portineria. Ogni povero che vi passava, guarito.... o quasi, versava le ultime lagrime di consolazione sul seno della portinaia: — A chi lo dite?! una santa donna, ecco.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Non ci fosse il paradiso, bisognerebbe inventarlo per mettercela lei! E non solo guariva la sciatica, ma anche degli altri piccoli malanni. Era una medichessa, insomma, che non si dava importanza, che lavorava più per pratica che per studi fatti.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Ma valeva più lei che tutti i medici del quartiere. Certi giovanotti che le venivan per casa, per esempio? C'era da immaginarselo, perchè ci venivano.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","— E su questo, a dir la verità, era meglio chiudere un occhio, — osservava la portinaia: — ma, dopo tutto, quando il bene è fatto a fin di bene, nessuno à diritto di metterci il naso. Poi, la signora Zaira aveva un'altra virtù. E non ne faceva mistero, perchè non era una megera delle solite, non era una di quelle imbroglione che speculano sulla credulità dei gonzi: faceva il gioco delle carte.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Ma, ohe! niente filtri, niente ciocche di capelli, niente teste da morto. E non dava numeri del lotto, e non vendeva gli elixir di lunga vita, o per innamorare i giovanotti, o per trovare marito.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Niente, niente! Il gioco delle carte, semplice e puro, alla luce del sole, con un mazzo qualunque, e senza misteri, e senza assumere delle pose da spiritata. — La vita è tutta un destino, va bene o no?","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","— aveva spiegato alla portinaia. — Se voi morite adesso, è perchè era destino di morire. Anche se cadete per le scale, anche se vi casca una tegola sul capo.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Era destinato così. Dunque, questo destino che noi non sappiamo cosa sia, che è nell'aria insomma, ma che è una cosa certa e sicura, non può darsi che sia scritto in qualche sito? Il giorno che nascete, si scrive il vostro destino.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Dove? Nelle carte. Ma bisogna saperlo leggere.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Ed io ci ò fatta la pratica. Ma niente soperchierie — continuava. — Viene la tale signora, e mi dice, per esempio: «Fate che colui che amo si innamori di me?» Allora, io le rispondo: «Nossignora.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Questo andate a chiederlo alle imbroglione, che vi daranno i filtri e le diavolerie. Ma non serviranno a niente. Io vi dirò invece se quello che amate vi ricambierà un giorno o l'altro.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Questo sì, perchè è già destinato, e si può leggerlo nelle carte. E secondo la risposta che esse daranno, voi potrete regolarvi: e ne avrete contentezza o dolore, speranza o disinganni. Se le carte risponderanno di sì, non avrete che ad aspettare con santa pazienza: se risponderanno di no, vi metterete il cuore in pace.... e penserete ad un altro».","YES"
