"filename","nome","titolo","anno","chunk","DIL"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","E questo stesso mago, che qui si perde nel drago, come al male più che al bene uso mangia di notte le proprie figliuole persuaso di mangiare alcune ragazze che egli ha ospitate la sera innanzi, e che, prevedendo la minore di esse colla sua prudenza il danno, si erano tramutate di letto e coperte la testa dei berretti delle figlie dell'ospite. Il drago a vedere, opera le stesse perfidie colle stesse scioccaggini. Ora col nome di drago, ora con quello di schiavo o di mago, lo si trova nascosto sotto un fungo, una rapa, un ramolaccio aspettando che un qualche favorevole accidente venga a portargli una ragazza.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Pari al mago si trasforma in vari animali e diversi come nel coccodrillo, nel serpente a sette teste, ma tra tutti neppur uno buono. Quando però la sua personalità è spiccata, tu lo incontri guardiano siccome nella novella-mito dell'orto incantato e di quanti vi ha palazzi dove non a tutti i mortali è lecito di entrare. Quando dorme ha gli occhi aperti, quando veglia li ha chiusi.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Pauroso, anzi spaventevole è quando, serpente a più teste, infesta una campagna con divorare quanti armenti ed uomini passino per le sue contrade. Il gigante non ha di pauroso altro che l'aspetto e la forza materiale, il resto poco vale e meno pesa. Se si mette a combattere, la perdita per lui è certa, non per difetto di forza, ma per manco di cuore.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Qualcuno che se ne incontra, è di così poco animo che non osa alzarsi contro del meschino mortale da cui è minacciato e morto. Però si presta a' comandi di esseri più elevati di lui come le fate, per ordine delle quali prende e restituisce a casa sua con ricchi doni d'oro e d'argento una levatrice, e i draghi, che, potenti ma non forti più di loro, se ne avvalgono come di fidi servitori. Le draghe o mammadraghe portano il nome dei mariti, e pari ad essi hanno la leggerezza nel segreto e la imprudenza del parlare là ove meno dovrebbero: di che le conseguenze peggiori per loro.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Ma tra esse e i mariti v'è una certa differenza di istinti; chè quello de' draghi è di malfare, sebbene le loro minacce facciano temere di peggio, e quello delle draghe è di mangiar carne umana e di cercarla ad ogni costo. La draga è sanguinaria, e si pasce rubando, come il mostro della novella-mito di Polifemo, pecore, capre e buoi, sempre alla ragione sommettendo il talento. Una ragazza, un giovane che capiti nelle sue mani, può esser certo di dover morire se non verrà in suo soccorso il figlio e la figlia, veri o adottivi, di lei, presi di pietà del malcapitato giovane.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","I quali, maschio o femmina che sieno, affin di contentare l'antropofaga e di salvare l'innocente, non trovano altro espediente che quello di far nascondere agli occhi, non all'odorato, della sedicente madre o del padre che è di là da venire, quelle povere creature. In altre versioni di queste novelle le draghe son sostituite dalle streghe, che come quelle si presentano sotto vesti di vecchie tapine e brutte quanto sia dato immaginare. In un altro ciclo di novelle le mammedraghe sono fate premiatrici di buone, e punitrici di cattive opere.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Curiosa è la fine di tutti gli esseri fin qui esaminati, meno le fate: la morte, sia in una calcara, sia in una caldaia d'olio bollente, sia impegolate, sia precipitate giù dai balconi, sia buttate in un forno. Ultimo di questi geni maligni, i demonii, non hanno una personalità spiccata che li distingua da ogni altro spirito malvagio. Non hanno forma sotto la quale si possano descrivere, perchè quando s'è nominato un demonio s'è già detto abbastanza perché non si domandi oltre.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Il diavolo, il demonio — che per le tradizioni orali è lo stesso, — delle fiabe, non è il diavolo comunemente inteso, che è quello appunto dell'età della fede primitiva, cioè «un nemico infernale che esercita la virtù del cristiano, uno scoglio prominente nel vasto mare della vita, che ci avverte di tener ogni momento la via diritta che guida all'eterna felicità;» ma bensì quello che era talora nel medio evo, un essere indefinito nella magia, nella stregoneria, che misfà per propria volontà o per altrui. Il suo superiore non è Dio come nel diavolo o demonio della religione e delle credenze cristiane, ma un mago, uno stregone potente e strapotente. Se egli comanda, non è impresa o fatica che debba riuscir grave e difficile pei demoni, fosse anche quella di andare a combattere in forma di schiere di soldati contro un esercito nemico.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Quando i demoni vengono nel mondo ci compariscono da cavalieri, da gentiluomini, che vengono a sposare qualche ragazza. Il principe loro, qualunque sia il nome che egli prende, fa uno di questa matrimoni, ma comporta così male le esigenze della donna che indi a non molto la fugge, e va ad introdursi nel corpo d'una reginella, cui rende ossessa, e non la lascia che per aver sentito giungere l'antica sua consorte. V'è un numero di leggende in cui il demonio è invocato dai mortali; ed eccolo pronto accorrere in aiuto de' bisognosi, e conceder loro grazie e favori, non escluso quello della trasformazione in animale, in un arnese qualunque.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Esso stesso, il demonio, si trasforma, e son piene le novelle d'ogni paese, specialmente di Francia, di tali trasformazioni, alle quali però non saprei dar sempre il valore ed il significato che altri ha creduto trovarvi [161]. Del resto confusi coi maghi e coi draghi, i demonii hanno com'essi l'inclinazione a perfidiare e la gofferia di rivelare il già fatto o da fare. Intervengono a conciliabolo appena che il loro capo li chiami.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Son curiosi i titoli che il popolo di Sicilia ha dato al demonio come ad essere maligno [162]; ma alcuni nomi che ha dati a qualche demonio in particolare non sono esclusivamente siciliani [163]. Non so dar fine a questo capitolo senza uno rapido cenno de' luoghi ne' quali si compiono le opere de' personaggi fin qui messi a rassegna, e del tempo nelle novelle popolari in Sicilia. Molte di queste osservazioni, — è buono avvertirlo — si possono applicare alle novelle non siciliane.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","I luoghi delle novelle sono la terra, il mare, l'inferno, il cielo in un senso molto indefinito: l'aria non mai, o rarissimamente come nella leggenduola di Giuda; bisogna uscir di Sicilia, fors'anche d'Italia, per ritrovare quest'elemento caro a' geni occulti del bene e del male. Ma la terra non è sempre nella sua superficie il teatro ove agiscono ed operano i personaggi della novella; esseri misteriosi, mezzo tra il divino e l'umano, eglino han bisogno d'involarsi agli occhi profani; però si sprofondano sottoterra, ove hanno palazzi incantati d'oro e d'argento con lumiere, candelabri, vivai, acque freschissime, fiori odorosi e quanto sa di bello e di fantastico. Tutto è sottoterra che si trova quassù: montagne, pianure, castelli, città, e perfino animali fatati.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Sottoterra è tenuta, ignota a sè e ad altri, la principessa, cui l'indovino appena nata ha predetto che a [18] anni debba avvenirle una grave sventura; sottoterra la principessa, cui il padre si è prefisso di sposare a chi saprà ritrovarla; quella cui il mago tiene in sua potestà ed ogni notte rivede e lascia con la bocca serrata a catenaccio ecc. Dal mondo di sopra si va a quello di sotto quasi sempre per un buco coperto da un fungo, da un cavolo, da un cespuglio, da un masso qualunque: in campagna. Non di rado, scendendo, non si va di là dal pozzo, dalla cisterna, dalla fossa che si presenta più vicino a chi vi discende.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","I palazzi de' re sono i teatri di centinaia di drammi, e pare che gli eroi ed ogni altro personaggio non trovino nulla di meglio e di più adatto. Se tutte potessero descriversi, le scene che avvengono in que' palazzi, ne avremmo il riassunto di ogni novella, delle cento non essendovene meno di novanta ove i palazzi e le corti coi loro re e principini non facciano un gran giuoco. Nei viaggi si scorre per la campagna.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","I viaggi son lunghi, lunghissimi, e s'arriva a sciupare fino a sette paia di scarpe di ferro, ogni giorno un pajo, senza ancora giungere al proprio destino. I sentieri sono deserti e impraticabili: serpenti e scorzoni li rendono più che paurosi, ed è gran che se ogni tanto si trova, in sull'imbrunire, dopo la straziante fatica del giorno, sotto un Sole di fuoco, un romito che, ospitale sempre, alberga per una sera lo stanco viandante, dandogli un tozzo di pane, un sorso d'acqua, un giaciglio e, meglio d'ogni altra cosa, suggerimenti e indirizzi. Qui e qua s'incontrano i palazzi del Vento, di Scirocco, di Tramontana; città silenziose con uomini che si muovono senza fiatare; e vie strette e anguste fiancheggiate da case di cannibali.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Sublimi sono gli orti incantati, ove è così difficile lo entrare come facile lo uscirne; quivi son conservate le acque della vita, le mele che suonano, gli uccelli che parlano e ogni altra di quelle bellezze che si dicono meraviglie del mondo. Durante il viaggio di qualche infortunato eroe v'è sempre in sull'annottare la fermata in qualche bosco. V'hanno alberi folti, e sopra uno di essi s'arrampica l'eroe per salvarsi dalle fiere che vanno di notte.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Ma di fiere neppur l'odore: bensì ladri che han rubato e vengono a tener sotto a quell'albero consiglio, draghi e demonii in conciliabolo che si ripetono il fatto e il da farsi pro e contro principi e principesse reali. Men frequenti sono i ricordi del mare, e questi assai vaghi. Non si saprebbe invero determinare se quel giovane ardito che va in cerca del Sole per parlargli e giunge a poca distanza da esso, si attuffi in un lago o nel mare per salvarsi dai cocenti raggi nel momento in cui il Sole balza sull'orizzonte; nè sarebbe facile dire che acqua sia quella dov'egli s'immerge, se chiara oppur tinta e nera.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Ma il ricordo più frequente, più costante di luoghi è quello del Portogallo e della Spagna, talora anche della Francia. Ogni re è quasi sempre del Portogallo, della Spagna, i paesi fantastici per eccellenza, ove va e donde viene ogni più bella cosa. Ed è importante questo fatto: che mentre il canto popolare siciliano si volge verso l'Oriente, desiderio d'ogni poeta popolare, aspirazione quasi inconscia di ogni accesa fantasia [164], il racconto guarda verso l'Occidente e vi trova una fonte perenne di poesia; sarei per dire che l'oriente delle novelle è il Portogallo che pur tanto spesso ricomparisce nelle novelle non siciliane.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Solo una volta in una novellina di Cianciana vengon fuori le Indie, ma v'è pure la Siberia, che dev'essere una specie d'intrusione di chi raccontava. Se non che, le contrade del Portogallo e della Spagna sono così ignote che si prendono per semplici città; mentre v'è una Londra d'Inghilterra, una Parigi di Francia con un Re di corona veramente ricco e potente. E Francia e Spagna son terre di grandi imprese; come la Turchia lo è di cattività.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Il tempo non è mai determinato nelle novelle. Quando s'è detto c'era una volta, s'è già detto quanto basta, nè chi narra o chi ascolta vuol darsi la briga di cercare questa volta, quest'olimdei Latini, quest'einmalde' Tedeschi. Tra un fatto e l'altro il tempo passa presto, perchè la novella, come dice un proverbio, non mette tempo [165], e tu vedi sfilarti l'uno appresso dell'altro personaggi che, per l'ordine naturale delle cose, dovrebbero esser vissuti in tempi differenti, e raccorciare in un'ora, in un momento, anni interi e centinaia d'anni.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Il qual fatto non avviene già, a creder mio, per quelle illusioni diaboliche di cui son piene le finzioni popolari del medio evo [166], nè tampoco per forza di fatagione come potrebbe supporsi a prima vista, sì vero per la natura stessa delle tradizioni orali, e per la inclinazione innata del popolo di accostare epoche remote e di rappresentare come vivi e parlanti in uno stesso tempo, e quasi innanzi a noi, uomini e cose [167]. Solo una volta per arte magica è protratto il giorno, quando il giovane che dee andare a consultare il Sole vede pel vicino tramonto di esso compromesso l'esito della sua impresa e come Giosuè gli dice: «Sole, non ti muovere!» In qualunque altro racconto anche storico, regna questa vaghezza di date, per cui gli accenni volgari di a tempi, allora, e via discorrendo. Le opere più importanti si compiono sempre di notte, e di notte gli esseri agiscono in tutta la lor forza e potenza.","NO"
