"filename","nome","titolo","anno","chunk","DIL"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","Ma era un urlo fuori tempo: era l’urlo di quel primo momento di terrore, dal terrore stesso congelato sulla sua bocca grigia. Ora il vecchio era tornato abbastanza in sé per cercar di porre in chiaro il mistero. Fatto il suo urlo, interrogò il figlio: «Dimmi bene, Augusto: quando sono entrati quei due?","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","Che cosa hanno detto sùbito? Il ragazzino parlava?». Ma nonostante le domande precise, nella sua voce era tanta inquietudine che Augusto non riuscì se non ad aprire la bocca smisuratamente, e così la teneva, senza rispondere.","YES"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","Ciò rinvigorì la paura del vecchio che di nuovo alzò le braccia come quando aveva veduto Ramiro apparire; lasciò uscire un gemito che gli si spense giù tra i peli della barba grigia, sgocciolò fino a terra, e fu assorbito dal suolo. Allora Augusto finalmente parlò. Disse: «Che cos’hai, papà?».","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","Giacomo si fece imperioso: «Stai zitto. E fermo qui fin che torno». Si precipitò fuori della bottega.","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","Si mise a correre. Così piccolo e magro, pareva un sacchetto di pezzi d’uomo che corresse, stretto alla muraglia. I due occhi minuti si giravano intorno con sospetto.","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","Arrivato in via Gustavo Modena, al numero 18, frenò di colpo la corsa. In quel momento appariva sulla soglia Angelica ancora pallida, dando in giro un’occhiata piena di diffidenza. Vedendo il vecchio sgomento fermarsi davanti a lei, gli ficcò lo sguardo in fondo agli occhi: «Che cos’avete, Giacomo?».","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","«O Angelica, l’avete veduto? L’avete veduto?». «Chi?».","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","«Il ragazzo, il figlio della vostra padrona... Quello che è morto tanti anni fa». Angelica pensò un poco prima di rispondere. «Io non l’ho conosciuto il figlio della mia signora: sono entrata al servizio dopo che era morto.","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","Ma se è morto da tanti anni, come volete che lo abbia visto?». «L’ho visto io, sarà due minuti, con questi occhi. È venuto nella mia bottega: lui, tale e quale, come sette anni fa, che veniva tutte le mattine dopo scuola a comperare i cioccolatini, e tante volte si portava Augusto, che allora era grande come lui, a giocare a casa sua, e m’ha riconosciuto, ha detto “signor Giacomo”...","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","Voi sapete qualche cosa, Angelica». «Io non so niente. Con voi non voglio fare misteri.","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","State a sentire. Un’ora fa è venuta a cercarmi una signora, tutta spaventata e svanita, con un ragazzino che conosceva tutto in casa e toccava tutto; e lei m’ha detto “telegrafate alla vostra signora”, e una volta è svenuta, un’altra volta è lui che si è buttato in terra come indemoniato; tal quale il ritratto del ragazzino morto che la padrona tiene sul tavolino. E io il telegramma lo voglio far sùbito, che venga, però di quello che volevano ne ho capito poco, ma dev’essere una cosa seria.","YES"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","E sarete voi ad aiutarmi a fare il telegramma». Giacomo crollò il capo. Andarono insieme, senza parlare, fino a una piazzetta a due strade di là ov’era un ufficio del telegrafo.","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","Combinarono laboriosamente il telegramma di chiamata alla Veracina. Quando fu fatto, restarono un momento perplessi. Giacomo guardò Angelica negli occhi; Angelica distolse lo sguardo, poi parlò: «Sentite, Giacomo: questa sera credo che arriverà la signora, e anche quell’altra col ragazzino.","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","Io ci debbo essere per forza, se no ne farei a meno; fateci una scappata; venite, insomma, con una scusa qualunque, perché non si sa mai». «Certo: anzi vengo senz’altro a tenervi compagnia mentre li aspettate. A che ora?».","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","«Non arriva prima delle 9. Ma vi raccomando una cosa: non dite niente a nessuno». «È quello che volevo io raccomandare a voi.","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","Queste cose non mi piacciono. Hanno puzza di diavolo». Angelica si fece il segno della croce.","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","Si separarono, e Giacomo andando guardava in terra e masticava incomprensibili parole. Nonostante ognuno dei due avesse osservato quasi fedelmente la consegna del silenzio, quella sera via Gustavo Modena e le vie attorno stavano con le orecchie tese. Dietro ogni persiana luccicavano occhi a frugare la strada.","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","Ogni tanto da una porta usciva una donna che andava a chiedere qualche cosa – un po’ di sale, un gomitolo, una grattugia – a un’altra; e passando strascicavano il passo davanti alla casa numero 18, cercavano di guardarvi entro, la annusavano. Alle 8 Giacomo, dopo aver chiuso la bottega e raccomandato alla moglie di non lasciar uscire Augusto, e soprattutto di non dir niente a nessuno (a lei aveva dovuto confidar tutto), se ne venne da Angelica come aveva promesso. Durante il percorso fu assalito più d’una volta da certi «dove andate, Giacomo?», pieni di sottintesi.","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","Una donna gli passò vicino sussurrandogli: «È vero che l’avete veduto?». Lui rimase chiuso e pieno di mistero. Angelica lo scòrse dalla finestra, corse ad aprirgli e lo introdusse.","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","Aspettarono più di un’ora. Angelica raccontava per disteso la visita del giorno innanzi, poi Giacomo minutamente descriveva l’apparizione nella bottega; allora ricominciavano, a turno; così il tempo passò loro rapidamente. Stavano appiattati dietro le persiane come in una trincea, a sorvegliare gli arrivi: ogni tanto correvano a origliare all’uscio di casa udendo su per le scale passi che rallentavano poi ridiscendevano; ma nessuna curiosità fu tanto ardita da bussare alla dimora di Luciana Veracina.","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","Di poco eran passate le 9 quando Angelica dette il primo allarme. Era la carrozza di Luciana. Luciana entrò, diritta, senza mostrare inquietudine per la stranissima chiamata.","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","Angelica cominciava un aggrovigliato discorso, ma Luciana interruppe: «Dite chiaro che cos’è accaduto». «Sono venuti a cercare lei. Una signora, con un ragazzo».","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","«Non hanno detto chi erano?». «Ma... La signora era mezzo morta, e una volta è svenuta...».","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","«Non ha detto che cosa voleva da me?». «Il ragazzino diceva che lei... Che sarebbe stato...». Giacomo non poté reggere: «Io l’ho visto, signora Luciana, è il signorino, Ramiro, Ramiro buon’anima, è lui, l’ho visto con questi occhi, lei sa se lo conoscevo bene».","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","Angelica allibì all’imprudenza del vecchio nel buttare così una notizia terribile, che lei avrebbe preparata con lunga abilità. Guardò alla signora aspettando chi sa quale crisi. Invece Luciana era calma e domandò: «E poi?».","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","Angelica si fece animo: «Mi dice che le telegrafi, anzi prima non ha voluto, allora il ragazzo si buttava in terra, e guardando quel suo ritratto di lei ha detto: “Ecco, quella è la mamma mia”; hanno visto anche il ritratto del signorino, è allora che questa signora è svenuta e credevo che fosse morta. Io ho creduto di far bene». «Avete fatto bene».","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","«Ecco; perché forse quei due, tanto lei che il ragazzino, sono un po’ matti, ma è meglio che parlino con lei...». «È lui, è lui, e m’ha detto sùbito: “Il signor Giacomo!”», gemé di nuovo Giacomo, gli occhi ancor pieni della scena del mattino. Angelica lo rimproverò: «Che dite?».","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","Ma Luciana interruppe con una tranquillità strana: «È vero. È lui. È Ramiro.","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","Lo aspettavo». I due vecchi impietrirono. Luciana mosse verso l’altra stanza.","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","I due dietro le spalle di lei si guardarono, non osarono dire una parola. Luciana dalla soglia della camera ordinò: «Appena arrivano, li farete entrare qui. Allora voi, Giacomo, andate a casa, che è tardi.","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","E voi, quando saranno arrivati, potete andare a dormire». Entrò, richiuse, si pose a sedere. Quelli in silenzio erano tornati alla finestra.","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","Ora non pensavano più nulla. Sentivano oscuramente un terrore religioso nell’aria. Luciana era calma.","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","Ma quando le parve sentire ruote nella strada, e poi sùbito un correre affannato nell’altra stanza e la voce di Angelica che di dietro la porta diceva «signora, eccoli, eccoli», e lo scatto dell’uscio che s’apriva, dové mettersi forte una mano sul cuore, dové stringere gli occhi e per un attimo fu senza sensi. Riaperse gli occhi, e Ramiro si precipitava nelle sue braccia gridando: «Mamma! Mamma!».","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","Stettero avvinti a lungo, lui tutto nel grembo di Luciana che non aveva avuto la forza di mettersi in piedi, immerso col viso nel collo di Luciana che aveva richiuso le braccia sulle spalle di lui e le stringeva da spezzarle, e affondata la bocca nei suoi capelli ve la teneva attaccata come per suggerlo. Così stettero un tempo incalcolabile, non sapranno mai se fu un giorno o un decennio o un secondo. Nel primo attimo, appena si sentì a quel modo tutta aderente e circonfusa nella carne del figlio, in quel primo attimo Luciana rivide correre in una serie di quadri sovrumanamente veloci la propria vita, come avviene nell’ultimo punto ai morenti; e forse davvero per qualche istante ella fu morta, là avviticchiata sopra la testa di Ramiro.","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","Primo fu il fanciullo a rallentare la stretta; soffocava, e rideva; alzò il capo dalle spalle della madre, lo scosse: volle sollevarsi ma le braccia di lei lo tenevano come tenaglie. «Mi fai male, mamma», disse pieno di felicità. Anch’ella allentò le mani.","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","Sulla sua fronte passò l’ombra di un’ombra; il momento più sovrumano della sua esistenza già era passato; quello in cui era stata più che creatura umana, fatta per un minuto della sostanza degli dèi e dei miracoli. Poi il fanciullo saltò giù dalle ginocchia di Luciana Veracina, dicendo: «Ora sono guarito bene. Ma dov’eri tutto ieri?","YES"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","E ieri l’altro? Sai che siamo stati due giorni senza vederci?». Ritto davanti a lei seduta, la teneva ancora per una mano.","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","Luciana stava per rispondergli, quando a un tratto scòrse dietro lui, ma alcuni passi più là, quasi addossata allo stipite dell’uscio, la forma tremante di Arianna. Il fanciullo seguì lo sguardo di Luciana; le si rivolse e le disse: «È mia amica, siamo stati in carrozza, due volte», e abbassando la voce, «è tanto buona, sai?», poi più forte e con molto giubilo, «Se devi parlarle, io intanto rivedo bene tutte le mie cose». Corse alle tende dell’alcova e cominciò a passare in rivista i giocattoli, esaminarne attentamente qualcuno, mutarli di posto negli scaffali.","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","Arianna s’era buttata in ginocchio: «Signora, mi aiuti, io non capisco, non so. Quello è Mario, sa? Il mio bambino, mio, ha sette anni, mi è nato sette anni fa, come ieri, e non l’ho lasciato mai nemmeno un’ora».","NO"
