"filename","nome","titolo","anno","chunk","DIL"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Elisa, dissipato quel primo terrore, stringendo il fratellino tra O Pierino, mio caro; le braccia, ripigliava con voce sommessa: non aver paura, son io, non mi riconosci? È una donna! - diceva tra sè il fanciullo stupefatto, il quale credea di essere caduto nelle mani del Portinaio.","YES"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Sono Elisat sclamò la fanciulla, baciandolo. È vero, è vero, io non ti avea riconosciuto: - rispose allora il Pierino, avvinghiandosi a vicenda al collo di lei. Ma perchè non venisti prima?","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Fuggiamo di qui, andiamo alla Mamma. Io credeva che Manuelito fosse venuto a prendermi. L'hai tu veduto?","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","- chiese l' Elisa con ansietà. - Sì, questa sera, rispose il fanciullo; ma è ripartito senza neppure vedermi. E il P. Giuseppe?","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","È in chiesa che prega, replicò il Pierino. Ma fuggiamo di qui: se venisse il Portinaio mi batterebbe come ha fatto il P. Stefano; mi dicono sempre tutti e due delle parole che mi fanno tre mare. Povero Pierino!","YES"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Tu piangi, Elisa? domandò il fanciullo: una lagrima tua mi è corsa sulle guancie. Andiamocene dalla Mamma; non voglio più stare qui, e me ne sarei fuggito, se non ti avessi trovata: ho imparato a bella posta ad aprire la porta.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Vorrei parlare al P. Giuseppe, disse Elisa, asciugandosi le lagrime: guidami alla chiesa. - Piange anche lui, sai? ripigliava il Pierino; anche a lui, benchè sia così buono, fanno del male.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Col P. Giuseppe, a dir vero, starei sempre, perchè mi fa pregare per la Mamma, pel Babbo che è in Paradiso, e anche per voi. Vieni con me, ti farò passare dalla porticina della sacristia. Elisa non ebbe forza di rispondere, ma si avviò in silenzio dietro le orme del fratellino che la guidava per mano, tripudiando di allegrezza; e si chiudevano dietro la porta appunto in quella che il Castelli ritornava, cercando d'involarsi al Portinaio, il quale, senza essersi avveduto di nulla, si avanzava dal fondo col suo lumicino.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Signora Elisa, disse sommessamente il Francesco, usciamo subito: il P. Giuseppe non c'è.... andiamo!... che siate benedetta; non vedete il Portinaio che si avanza?","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Il lettore capisce bene come l'Elisa non potesse rispondere, per una ragione evidentissima, la quale per altro non poteva comprendersi dal Castelli; laonde e'credeva proprio di sognare, mentre intanto gli venia sopra il Portinaio, urlando con quella sua vociaccia: Ehi! Signor vagabondo, che cosa intendete di fare? Nulla di male, rispose trepidando il Castelli, e cercando intanto cogli occhi intorno; sono una vostra conoscenza; son già venuto più volte; ed ora in compagnia... d'una Signora .. cercavo del P. Giuseppe.","YES"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Ma quante volte v'ho a cacciar fuori, gridò il Portiere, riconoscendolo; voi mi parete un bel tocco di ladro. Sgombrate subito! e gli aperse la porta.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Abbiate pazienza! vi racconterò tutto... Volete forse ch'io faccia gente? - ripigliò il Portinaio, ur tandolo fuori.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Ma per carità..... Furono parole gittate al vento. Senza volere udire altra scusa, egli con ira richiudeva la porta sul muso di Francesco. Questa è nuova!","YES"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","sclamò il Castelli, trovandosi solo in mezzo alla via: ora posso tornarmene alla Contessa, giacchè l'ambasciata la è fatta a dovere, e a seconda delle sue speranze e raccomanda zioni. Egli non sapeva pertanto dilungarsi dalla porta, parendogli quasi impossibile l'accaduto: battè inutilmente parecchie volte, e corse in questa e in quella parte, per vedere se a caso l'Elisa fosse uscita, e l'attendesse appiattata in qualche angolo. Dopo avere dunque atteso un buon tratto di tempo, fu pur mestieri avviarsi pian piano verso casa, meditando in pensiero qualche buona scusa, e risoluto anche a spacciare una menzogna, quando potesse avere una apparenza di verità.","YES"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","L'idea dello strazio e dell'angoscia della povera madre lo martirizzava; laonde terminava sempre col maledire alla Marta, la quale aveva consigliata l' imprudente spedizione. A misura poi che si avvicinava le inquietudini e il batticuore crescevano; già gli parea di vedersi addosso la Contessa, la Clarice, e più ancora la Marta, il Cieco e la Mariuccia stessa, che, quanto al maneggio della lingua somigliava in tutto la madre. Per le quali ragioni rallentando sempre il passo, impiegò più d'un'ora in uno spazio di cammino a cui soverchiavano pochi minuti; ed anzi non sarebbe per avventura entrato, se fra tanti casi possibili non gli fosse anche corso al pensiero, che l'Elisa potesse averlo preceduto, stanca d'attendere così nascosta nella malaugurata porteria.","YES"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Il Portinaio e lo Speziale. Il Portinaio, che era, come si è detto più volte, un cagnotto di Mario, essendo tenuto in S. Pantaleo, per ispiare le orme dei Religiosi, vedutosi spalleggiato dal capo, non serbava modo e misura: e, dopo avere indegnamente occupato il luogo di Fratel Giovanni, si piantò nella porteria serbando il costume d'una guardia avanzata, riferendo poi al padrone quanto accadeva o anche non era accaduto, ampliando e acconciando ogni cosa alle proprie viste, trovando modo di far espellere di casa qualunque potesse fargli ombra, o mostrasse di portare mal volontieri quel pessimo di tutti i gioghi. A questi vizii suoi aggiungeva quella sera un insopportabile mal umore: non che gli dolesse della improvvisa malattia del P. Mario, ma perchè la morte di lui poteva dar luogo a cento mutazioni pericolose; e questa non era cosa da andargli a sangue, sendo certo di venir cacciato come un cattivo arnese fuor della porta.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Ad ovviare al pericolo egli aveva dunque cominciato a blandire il P. Cherubini, e non perdonava a fatiche ed industrie per cattivarsi l'animo del Visitatore, e anche più quello di Fratel Gaetano, il quale era l'arbitro supremo, e governava a talento. I Fratelli Operai nelle Comunità religiose sono quello appunto che le domestiche in certe case. Lasciate che un Fratel Operaio entri nelle grazie del Superiore, e allora e' comanda, come si suol dire in virga ferrea: e i frati, poverini!","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","o rodono il freno o corteggiano il favorito quanto un Provinciale. Comunque sia di questo, certo è che il Portinaio di S. Pantaleo, senza essere vestito dell' abito religioso, comandava quanto un Guardiano, ed era di mal umore e bestialmente adirato. Dopo avere dunque di sì mal garbo gittato fuori il Francesco, ed essersi ben accertato, non aver egli tocco uno spillo, riaperse la porta per respirare un po' d'aria pura, sfogar le bili, e snocciolare due maldicenze in compagnia dello Speziale vicino, uomo tristissimo, a cui però Iddio nella sua misericordia aveva negato il bene dell'intelletto.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","La nequizia era quindi in lui resa impotente dalla goffaggine. Gli scolari, che gli bazzicavano intorno, per farlo montare in furia, solevano dire, che il Signor Pancrazio quanto al pestar l'acqua nel mortaio era il primo Speziale della città santa. Di qui forse la prima ira del Signor Pancrazio contro il P. Giuseppe, perchè da quel giorno che egli si era sognato d'aprire le scuole, non avea egli più mai avuta, fuori il giovedì, un'ora di riposo.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Quando il Portinaio cacciò il muso fuor della porta, il Signor Pancrazio, già col pensiero di chiudere la deserta bottega, tutto avviluppato nel suo cappotto, e col berretto, indivisibile compagno suo, che a foggia di un elmetto gli cadeva sulla collottola, colle braccia conserte al seno, stava ancora ad occhi levati come gli strolaghi, che fanno all'amore cogli astri. tinaio. Buona sera, Signor Pancrazio; - cominciò a dire il Por Ohè!","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","siete ancor qui? - rispose subito lo Speziale, inclinando quel suo viso maligno, che era un quid medium tra la scimia e il ciuco. - Quali novità abbiamo?","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Le novità le avete voi in convento ripigliò, Pancrazio; di questi giorni date spettacolo a tutta Roma. Godesti scandali accadono per la colpa di quel pinzocchero del P. Giuseppe, il quale colle sue pazzie ha messo l'Ordine sossopra, e indignata tutta Roma. Se le redini fossero state innanzi commesse alle mani del P. Mario, le Scuole Pie non si troverebbero in tali acque.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Per dirvela in confidenza, io, che dalla mia bottega, ebbi campo di vedere tutta quanta la mena, e sono più vecchio di voi, avrei giurato che siffatti maneggi dovevano chiudersi in una tragedia. Dimmi con chi vai, e ti dirò chi sei; canta un vecchio proverbio. Già da molto veggo certe facce... certe facce insomma, che so io; ma.. volete dar di naso nei fatti altrui?","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Amo le Scuole Pie, e le amo di cuore, sapete: ma per desiderio di pace si vuole tacere, lasciando correre l'acqua alla china, e il P. Giuseppe a precipizio. Non ho però risparmiato di dar qualche tiro ai Padri mentre passavano; e i Padri, che sono maliziosi, mi davano il buon giorno, sorridevano e si avviavano pei fatti loro. Tuttavia, rispose il Portinaio compunto, si tratta proprio della vita loro; e se avessero un po' d' amore....","YES"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Ah! ah! ah!....","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","interruppe, ridendo a piena gola, il Signor Pancıazio; amore nei conventi.... ah! ah! ah!...","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","I frati somigliano alla repubblica di Platone, dove gli uomini possedevano tutto in comune, e niuno se ne dovea dare un pensiero al mondo! Signor Pancrazio, questa sera siete di buon umore, e parlate come un filosofo. Mi spiegherò meglio.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Figuratevi che la mia bottega fosse proprietà di tutti i Romani: credete voi ch'io vorrei attossicarmi la vita, e languire il giorno intiero in questa colombaia? Credete voi ch'io porterei tanto amore alla bottega? Tutti i Romani direbbero: la nostra bottega, la nostra bottega!","YES"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","e niuno vorrebbe immischiarsene. Comincio a capire il vostro pensiero, rispose il Portinaio. Ma quanto al P. Giuseppe la bisogna dovrebbe andare ben diversamente, sendo quello che diede alla luce le Scuole Pie.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Così è, ripigliò filosofando il Signor Pancrazio; ma il P. Giuseppe somiglia a quelle madri, che appena si sono sgravate dei loro parti, non ne prendono o non sanno prenderne un pensiero al mondo, lasciandoli crescere malattici o sciancati. E questa, entrò a dire il Portinaio, si chiama la repubblica di Platone? Per l'appunto: quindi ne venne il proverbio, che i frati muoiono sempre per difetto di calorico.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Ah! ah! ah!...","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Così alla sua volta il Portinaio rideva e si sollazzava alle spalle di que' poveri Padri che l'avevano sfamato. Mario? Ma a proposito di malati, chiese lo Speziale; come sta il P. - Male, male assai; il medico vuole che la malattia sia un caso disperato.","YES"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Me ne rincresce. E i Padri che dicono? - Quello che dicono quando uno è infermo.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Mettono il muso all'uscio, chiedono al malato come sta, e poi: Si faccia coraggio, P. Mario; è una bazzecola; spero che passerà presto! - fiutano una presa di tabacco, e vanno in refettorio. - Gran che, codesto amore spirituale!","YES"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Ecce quam bonum et quam jucundum habitare fratres in unum, dice il Salmista. M'immagino bene che il P. Giuseppe e compagnia ne meneranno baldoria. Quel P. Mario sapea tenerli a freno!","YES"
