"filename","nome","titolo","anno","chunk","DIL"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","* * Sull'aprirsi della primavera, gli sposi tornarono ad Arcello, dove i vecchi li avevano preceduti da qualche tempo, e dove li accolsero con vera effusione di tenerezza, mista alla salda persuasione della loro felicità. Le apparenze, a dir vero, non smentivano questa consolante certezza. Bruno e Bianca vivevano, come lo richiedevano le consuetudini ed i principii di famiglia, cioè costantemente assieme.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","— Avrebbero potuto servire di mòdello — diceva con profonda convinzione il vecchio cappellano — per ciò che si chiama una vera coppia cristiana. — Bruno era scrupolosamente esatto nel disimpegno dei suoi doveri religiosi, non aveva abbandonata nessuna delle sue vecchie abitudini, passava lunghe ore in cappella e, la sera, s'udivano a lungo, pei dintorni della villa, le modulazioni gravi e tristi dell'organo. La sposina si dedicava anch'essa ai doveri religiosi e prodigava infinite cure ai suoceri.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Faceva molte carità, ma a modo suo In un modo, cioè, che non riesciva forse a pienamente contentare Bista Bottacci. Questi era riescilo in quel frattempo, con una manovra un po' brusca, ma perfettamente abile, a persuadere tutti eh' egli era ormai, molto più di suo padre, adatto alle funzioni d'agente capo in casa d'Arcello. Le visite che la sposina non sdegnava fare personalmente nelle case degli indigenti, le investigazioni eh' ella si permetteva certe volte sulla loro miseria più o meno reale, certe informazioni che ella andava chiedendo ogni tanto su questo e su quello, informazioni che tradivano un buon senso chiaro e pertinace, nonché ut a naturale intesa degli affari, tutto ciò dava non poco pensiero al nuovo intendente.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Ma, lungi dal permettersi la più lieve dimostrazione di scontento, egli si schierava fra i più entusiastici lodatori della sposina, e si affrettava a porgerle, su quanto pareva interessarla, i più minuti ragguagli. Tutto andava dunque regolarmente, meno una circostanza, negativa al postutto, ma che tornava pure assai dolorosa a Donna Clara... Il matrimonio era seguito da sei mesi e... nulla di nuovo, nessuna promessaci erede... Ai suoi tempi le nuore non solevano aspettar tanto...","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Pure non ardiva toccare con Bianca quel tasto scabroso. La buona Signora trovava (sempre nel segreto del suo vecchio cuore) che i suoi sposici eran persino troppo gravi, troppo austeri, nel loro reciproco contegno. Bianca s'era riavuta da quel primo e pazzo spavento.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","A questo era subentrata la riflessione, e, di fronte all'irreparabile, l'anima onesta, benché fatalmente inesperta della sposa, tentò di rassegnarsi. In capo a qualche tempo, Bruno se ne avvide; quel marito fremente ed innamorato trovò, nella donna che amava, eh' era sua, non più la ribellione irragionevole e istintiva, ma una passiva obbedienza, visibilmente ispirata dallo stretto senso del dovere. Allora, ma allora soltanto, Bruno capi tutta la estensione dell'errore commesso, sposando Bianca.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Non accusò nessuno: la colpa era sua, avrebbe dovuto esser più guardingo, conquistare lentamente, prima d'imporle l'amore, quell'anima di fanciulla, ferita nell'ideale tragico del suo passato. E la rassegnazione calma, della quale un altro marito avrebbe forse potuto appagarsi, tornava intollerabile a Bruno, era l'insulto più doloroso che il destino potesse serbare al suo amore, un amore completo, assoluto, uno di quegli amori che danno e vogliono tutto. Bruno prese a studiare sua moglie.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Spiava la fisonomia di Bianca, il suo pallore, il suo tono di voce, le più tenui alterazioni del suo umore abituale. Essa intuiva confusamente 1' analisi acuta ond' era oggetto, e, senza indovinarne il movente, la sentiva pesare su di sè, e ne rimaneva turbata. Senza mai intendersi; quei due soffrivano entrambi, assieme e di continuo.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Cercavano investigare i moventi delle proprie impressioni, tentavano invano, colla dolorosa sincerità della gioventù e del carattere proprio, d'ingannarsi a vicenda, d'ingannar sé stessi, consci ad ogni momento d' una nuova disfatta, alternando dei penosi periodi di dissimulazione, con degli scatti involontari, irresistibile del loro vero stato d'animo. Cosi passarono diciotto mesi. E quell'esistenza giunse a farsi tanto difficile per entrambi e tanto umiliante per Bruno, eh' egli un giorno, si ribellò.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Volle fare un tentativo. Pensò che forse l'assenza di lui l'avrebbe reso meno odioso agli occhi di Bianca; ch'ella avrebbe avuto miglior agio di scordare il passato. Ad ogni modo, così non poteva durarla.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","E senza chieder consigli, senza arrendersi alle addolorate rimostranze dei suoi, Bruno d'Arcello risolse di partire colla spedizione che si recava alla ricerca dei missionari smarriti. Il duplice scopo di quella specie di missione, era perfettamente consono ai suol gusti e alle sue aspirazioni d'un tempo. Bianca non si oppose alla partenza.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Egli la guardava attentamente mentre le annunziava, sebbene ancora incerto, il suo progetto. Forse sorprese qualcosa sul volto di lei... un'inconscia espressione di sollievo. Certo è che, dopo quel momento, la sua risoluzione fu irrevocabile.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Giunta l'ora della partenza, Bruno si congedò dai suoi genitori con una specie di nuova e grave tenerezza. Ordinò che la carrozza si recasse ad aspettarlo oltre il cancello del giardino superiore, ed egli seguito da Bianca, traversò il porticato, salutando a dritta e a manca, la fitta siepe di dipendenti, venuti a porgergli i loro saluti. Poi quelli rimasero indietro, e i due sposi s'avviarono, soli, pel viale che metteva capo al cancello ove aspettava la carrozza.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Camminavano muti, rallentando sempre più il passo. Il volto di Bruno, pallidissimo, era impenetrabile. Bianca era abbattuta, nervosa.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Non aveva dormito durante la notte, era tuttora agitata da una bizzarra specie di dolore inquieto, non scevro di una angosciosa dubbiosità di rimorso. Sentiva che, se avesse parlato, la sua voce sarebbe stata tremante, incerta, soffocata... E però taceva.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Erano giunti quasi presso al cancello. Si vedeva la carrozza, ferma sulla strada. Bruno si fermò, e disse a sua moglie: — Eccoci.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Puoi ritornare, ora. Ma Bianca non si mosse. Rimaneva immobile senza salutarlo, senza dirgli nulla.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Egli le raccomandò, con poche e serie parole, i suoi vecchi genitori. Le disse ancora fissandola in viso, che partiva in pace... sicuro di tutto ciò che lasciava dietro a sé. Bianca alzò su di lui, uno sguardo che cercava d' intender bene il senso di quelle parole.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Ma, quello sguardo, velato dal principio d'una lagrima, era così luminosamente puro, che Bruno sorrise e si chinò a baciarla in fronte!... Quel bacio non la fece trasalire. Non somigliava a quelli, terribili, ch'essa aveva imparato a paventare.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Era triste, ma calmo come quello d' un padre. Dopo quel bacio, Bruno ebbe sul volto una leggiera contrazione, qualcosa che somigliava ad uno spasmo. Ed egli si trattenne ancora un momento, come una persona distratta, che aspetta, senza saper cosa, ne perchè Bianca provò uno strano impulso; quello di rivolgere a suo marito una domanda che già altre volte le aveva attraversato, come un lampo, il cervello.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","— Perché parti ?... Ma quella domanda non gli fu rivolta; benché egli guardasse, attento, le labbra bianche di sua moglie. Dieci secondi passarono così.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Poi egli si scosse, la salutò ancora e partì. Il barone di Sambriano alla illustrissima signora marchesa Bianca d'Arcello. « Milano, 20 febbraio 1856.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","« Nipote e marchesa gentilissima. « Permettetemi di venire con questa mia a presentarvi l'ossequio della mia servitù, essendo già da parecchi mesi privo del bene delle vostre notizie e di quelle degli illustrissimi suoceri vostri. Sento, con vero giubilo, che questi altamente si lodano di voi e delle cure figliali che non cessate dal prodigar loro.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Vi sarà facile immaginare quanto, nella mia qualità di vostro zio ed ex-tutore, questi riferti tornino a me graditi, e sinceramente mi rallegro colli suoceri vostri, imperocché in mezzo alle gravi afflizioni colle quali è piaciuto al Signore di visitarli, non è mancato loro il conforto d'una, anziché nuora, amorosissima figliuola, la quale così amorevolmente si presta, supplendo, per cosi dire, anche all'assenza di chi seppe, secondo la sublime frase di Sua Santità, generosamente porre in non cale gli agi e gli splendori d'una eccelsa posizione, nonché le tenere gioie d'un recente imeneo, per associarsi ad un'opera destinata a recare tanto giovamento alla scienza ed alla pietà. « Ultimo intento di questa mia sarebbe eziandio il farvi parola di un affaruccio, pel quale si volle ricorrere alla scarsa ed inefficace mia opera. Sarei venuto a parlarvene in persona, ma la podagra che già ebbe a tormentarmi parecchie volte, mi obbliga a rimanere pressoché immobile sul mio seggiolone.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Abbiatemi dunque per iscusato e concedetemi la grazia della vostra attenzione benevola. « Nella mia ultima gita a Roma, ebbi agio di incontrarmi spesso, nelle anticamere del Vaticano, coll' Ecc.mo Cardinale Aderbovvski, prelato polacco e dei più benemeriti del Sacro Collegio. Egli mi usò infinite attenzioni, ed io gli profl'ersi, naturalmente, la mia servitù per quanto poteva occorrergli in Milano o nella provincia.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Memore di questo mio atto di dovere, egli mi scrive ora, raccomandandomi caldamente due suoi compatrioti e, credo anche, lontani congiunti : il conte Stanislao Zamenoiwski ed una sua sorella. Entrambi passarono testé due mesi a Roma, dove frequentarono, sotto il patrocinio di Sua Eminenza, la più eletta società, e furono più d'una volta ammessi all'udienza, in forma privata, di S. S. Pio IX, felicemente regnante.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Viaggiano in Italia per diporto e per amore dell'arte, essendo appassionati cultori di musica e di pittura. La signorina é di salute piuttosto cagionevole ed é appunto nell'apprensione dell' influenza debilitante della primavera in Roma, che questi nobili stranieri si sono decisi a condursi per qualche tempo in Lombardia e precisamente nelle vostre amenissime campagne. « Monsignor Aderbowski si è degnato di pensare a me in questa circostanza, indirizzandomi con obbligatissime lettere di raccomandazione, i conti Zameiioiwski e pregandomi di trovare per loro una villetta, ove possano passare quietamente la prossima primavera.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Nel presente mio stato di salute, non sono pur troppo in grado di fare in persona attive ricerche, ma, sovvenendomi del vostro delizioso chalet, mi sono fatto animo di scrivervi, onde chiedervi se avreste difficoltà a cederlo in affitto, per qualche mese, alti miei raccomandati. Benché sappia, non esservi mai stata in casa d'Arcello la consuetudine di affittare stabili, pure mi faccio animo a sperare che vorrete usarmi questo tratto di vera bontà, e caldamente vi prego ad influire sulla determinazione del vostro carissimo suocero, il marchese Matteo, al quale mi rivolgo prò forma, ben sapendo quali ampi poteri vi abbia lasciato, partendo, l'amato vostro consorte. Nella speranza dunque di essere da voi esaudito ed in attesa d'una carissima vostra, vi bacio le mani e pregandovi di porre la mia servitù ai piedi vostri, nonché a quelli di vostra suocera, passo a sottoscrivermi, con ossequiosa ammirazione « Vostro affezionatissimo ed umilissimo servo « Giulio Sambriano.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","» Bianca d'Arcello al barone Giulio Sambriano. « Carissimo zio, « Sono dolentissima della vostra indisposizione e ch'essa mi privi del piacere di salutarvi. Vi assicuro che non scordo, né scorderò giammai le tante prove di affezione sincera che ho da voi ricevute, e penso con infinita gratitudine ai mille fastidi ed alle incessanti cure impostevi dalla vostra qualità di mio tutore e da voi sopportate, con tanta indulgenza e bontà.","NO"
