"filename","nome","titolo","anno","chunk","DIL"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Era tranquillissimo in quel momento, e narrava a Mimo, seduto a’ suoi piedi su una stuoia chinese, un’eterna novella di fate, che Mimo non si stancava mai di udire, tanto gli piaceva, e che Mario soleva variare ogni volta nei dettagli. Il fanciullo li ascoltava anche ora coll’attenzione critica e profonda dei bambini intelligenti, mentre, poco lungi da loro, Dea, la levriera bellissima e stupidina della Contessa, stava accucciata sulla soglia dell’uscio a vetri che metteva in giardino, e davanti al quale passava il sentiero che metteva capo alla porticina d’ingresso. Mario continuava a narrare sommessamente la sua fola, in cui si trattava d’una dama prigioniera, d’un gigante tiranno e di un piccolo cavaliere che, coll’aiuto della sua durlindana e d’una fata benefica, liberava prima e sposava poscia la bella prigioniera.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Erano giunti al momento più interessante del racconto, quello, cioè, in cui, il piccolo cavaliere si disponeva a sfidare l’abborrito gigante, quando Dea rialzò la testina, mentre un lieve moto nervoso agitava le sue orecchie mozze. Precisamente in quel punto, s’udì risuonare in fondo al sentiero il campanello della porticina. Mario s’interruppe bruscamente.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","– Ebbene, – continuò Mimo, urtandolo col gomito, – cos’ha risposto il gigante? – Dea, sente venir qualcuno, – osservò Carina, – non vorrei fosse una visita. Sono ancora in veste da camera.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","– Ouff! – disse Mimo. Si rizzò, corse sul sentiero, e vi si trattenne un istante, aguzzando gli sguardi.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Poi tornò indietro, contento. – Papà – disse – s’è fermato alla porticina e discorre col falegname. Sai, Mario, quell’uomo che ti ha dato quella brutta scatola, nella sua bottega… E di’ un po’ – proseguì accoccolandosi nuovamente sulla stuoia – di’ un po’, cosa ha risposto il gigante?","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Ma la risposta del gigante non veniva, Mario, perfettamente immobile, lasciava errare su Carina uno sguardo stranissimo, ch’ella non vedeva. – Ebbene? – insistè Mimo – ebbene?","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Ma vedendo che l’altro stava zitto, tentò di scuoterlo, suggerendogli ciò che doveva dire: – Allora il gigante gli disse: vieni pure. Allora il piccolo cavaliere prese la sua spada e… – No – disse Mario a un tratto – non è così. Il piccolo cavaliere non disse nulla.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","– Oh bella! Ma allora cos’è successo? – Non è successo nulla, Mimo.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","La storia è finita. – Finita… dici?… Ma… e il piccolo cavaliere? – È morto – disse quietamente Mario, allungandosi sul seggiolone, incrociando sul petto, con un gesto dolce e involontario, le mani pallide e lunghe.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","E le sue fattezze, sì finamente cesellate, parvero farsi a un tratto acute e cartilaginose come quelle d’un morente. – No… non è possibile! – disse impetuosamente Carina; ma Lorenzo, non risentendosi affatto di quella brusca parola, alzò lietamente le spalle.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","– Non è possibile – ripetè Carina, ma con accento meno sicuro. – perchè lo farebbe? Che motivo avrebbe?","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","– Questo è il mistero – rispose tranquillamente il marito. Il falegname ha fatta la più accurata descrizione dell’astuccio trovato nella tua cassapanca, e assevera d’averlo dato a Mario dieci giorni fa, precisamente nel giorno in cui fummo a pranzo in villa Ronati… Ti rammenti? – Sì, mi rammento benissimo.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Gli dissi io stessa, prima di andar via, che passasse da quell’uomo. – Sta bene. Egli ci andò infatti, e il falegname gli consegnò un astuccio di latta da lui trovato nella cassapanca.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Di quest’oggetto Mario non fece mai menzione con te? – No. Ma fu anche malato in quel tempo.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","– Ora è guarito. E rifiuta di consegnarmi l’astuccio. – Mario!","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","– sclamò Carina, scuotendo fortemente il capo. E di nuovo l’ostinazione della sua incredulità si tradì con un timido – È impossibile… – A me pure pareva impossibile – rispose Lorenzo; – pure così è… – Allora, dici che Mario si è rifiutato?… – Ha negato, anzi, sulle prime. Ha detto di non aver ricevuto nulla.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","– Poi? – Poi ha dovuto ammettere d’aver ricevuta questa specie di astuccio, o scatola che sia. Mimo era presente quando gli venne consegnata.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Gli chiesi di darmela, di drmene il contenuto; ma egli rifiuta sì l’una che l’altra cosa. – Rifiuta?... Ma che dice?… con quale scusa…, con qual motivo?… – Non adduce scuse, nè motivi di sorta.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Sulle prime, le sue risposte furono evasive. Non valeva la spesa, eran cose da nulla, non avevano nessuna importanza. Io ho insistito, naturalmente; ed egli si è racchiuso in un silenzio assoluto.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Carina taceva. Era assai perplessa… in preda a una incertezza. E non sarebbe stata una vera figlia d’Eva, se non avesse provato, in quel momento, lo stimolo d’una forte curiosità.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Che poteva mai esserci in quei fogli? – Mi par di sognare – disse poscia. – Col suo carattere così franco, così leale!… Che abbia qualche motivo?… forse che in quelle carte ci sia qualcosa di spiacente, di seccante per noi?… – Tutto può essere; ma ciò non scemerebbe il suo obbligo di farcelo noto.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","E potrebbe essere invece…. – Oh Lorenzo… – diss’ella vivamente, con accento di rimprovero – come puoi pensare!… – Io non penso nulla, mia cara. Ma perchè non consegnare quei fogli?","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","– Perchè… – disse angosciosamente Carina. Tacque un momento, poi soggiunse risolutamente: – Ancora non posso credere… Dev’essere il capriccio d un momento… Scommetto che a quest’ora n’è arcipentito e non vede l’ora di ripararlo. – Tanto meglio – fece Lorenzo d’Orno.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","– Lo desidero con tutto il cuore. Mi dorrebbe dover constatare un atto sì palese d’ingratitudine e d’ostinazione, in una persona che credevo esserne assolutamente incapace. È già molto che abbia osato continuare, per un giorno intiero, uno scherzo sì poco delicato.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","– Giurerei – interruppe Carina – ch’egli non vede l’ora di riparare al mal fatto. – Chi glielo impedisce? – disse pacatamente Lorenzo.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","– Sono ormai più di ventiquattro ore ch’io gli chiesi conto di quelle carte. Ah! – disse Carina – sai come sono a volte questi ragazzi.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","S’impuntigliano, per una specie di falsa vergogna. E poi, tu gli metti tanta soggezione. Tacque un momento, assorta in una confusione di dubbiosi pensieri… Non poteva capacitarsi della realtà di quel fatto.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","– Renzo – disse finalmente, – ho in mente che sia un equivoco, dev’essere un equivoco… Vuoi che mi provi io…, che chieda a Mario?… – Provati – rispose Lorenzo. – Tanto meglio, se fosse un equivoco. Tu gli hai sempre ispirato molta fiducia; chi sa che egli non si decida a darti la chiave del mistero!","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Ti confesso che ne sarei contentissimo, perchè tutto ciò mi affligge assai, e l’idea ch’egli possa… – Oh, no! – esclamò Carina. E una volta ancora, coll’impeto della sua cieca, assoluta fiducia, disse a Renzo.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","– Ma che!… è impossibile. Mario era in giardino, sul margine del fossato, col braccio appoggiato al tronco d’un salice vicino. Stava perfettamente immobile, collo sguardo chino ed errante sulla morta lucentezza dell’acqua.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Egli avvertiva però il passo leggero che s’avvicinava, il fruscio sommesso d’un abito che rasentava il terreno, nel prossimo sentiero. Una subita vicenda di pallore e di rossore scolorì prima e tinse poscia il suo volto; le labbra ebbero un lieve tremito e si serrarono nervosamente. Ma egli non alzò il capo, nè rimosse lo sguardo.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Carina giunse dietro a lui, rimase perplessa per un istante, aspettò; poi, credendosi inavvertita, gli pose lievemente la mano sulla spalla. – Mario! disse poscia, con una strana esitanza.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Egli non trasalì. Si voltò lentamente, senza rispondere, guardandola con una specie di sorriso inesprimibilmente scorato. E Carina si ricorderà sino all’ultimo giorno della sua vita di quello sguardo e di quel sorriso.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","La Contessa provò in quel punto un acerbo rammarico d’aver detto a suo marito: «vuoi che mi provi?» Senza saper il perchè, ella comprese, in quel punto, tutte le difficoltà della sua missione, comprese che stava per urtarsi in un ostacolo insuperabile. – Mario – gli disse, dopo un momento di silenzio, evitando di assumere il tuono affettuoso e disinvolto dei giorni antecedenti – che fai qui? – Nulla – rispose Mario.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Ella tacque, vieppiù sgomentata da quell’accento. Prese anch’essa a fissare quel grande vuoto aereo che si rifletteva nella fossa, che le sembrava insidioso nella sua profondità; pensò ad un tratto che tra lei e Mario c’era in quel momento qualcosa di simile. Egli s’era rimosso alquanto, aveva spiccato un ramo da una pianta vicina e stava mondandolo dalle foglie.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Una libellula passò rasentando l’acqua colle lunghe ali frementi. E fu, in quel simulacro d’abisso, un rapido episodio di vita, che diede ancora a Carina il coraggio di tentare un’altra volta la prova. – Guarda, Mario… com’è bella!","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Ahimè, essa stessa era terribilmente bella nel turbamento mal celato della sua inquietudine, nell’irradiazione della sua gioventù e della sua bontà. Mario tenne dietro per un momento al volo errabondo della libellula. E pensava a Carina, ad un’altra Carina, piangente, povera, senza anelli nelle dita…, senza trine al collo!","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","– No – disse dolcemente a sè stesso. E a lei disse con tuono indifferente: – Sì, è bella. E di nuovo tacquero… Un silenzio penoso, inesplicabile, pieno d’un’angoscia confusa, ma così forte che Carina sentì il bisogno di romperlo ad ogni costo.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","– Mario! – disse con voce sussultante d’emozione – cos’è questa storia?… Egli rivolse lentamente il capo. – Quale storia?","NO"
