"filename","nome","titolo","anno","chunk","DIL"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Dite di non aver volta mai parola a Madamigella de Riennes? E Filippo diveniva più meravigliato, e Nicola si pallido, da disgradarne un morto. - Sapete, signor Filippo, che la mia pazienza è al colmo?","YES"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- Un pò più adagio. Vi torno a dire non esser possibile che questa lettera di cui mi parlate sia mia, se pure non l'abbia scritta senza accorgermene; ed allora come volete che non me ne maravigli? Stamane sembrami che un demone siasi intromesso negli affari miei.","YES"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Non vi dirò già che mi abbia portato disgrazia, ma debbo nondimeno convenire che vedo spingermi innanzi in un modo molto noioso. Poichè dunque avete un mio biglietto, abbiate la compiacenza di mostrarmelo. Fa mestieri che ne capisca qualche cosa.","YES"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Il visconte, aperta di nuovo la borsa, ne trasse una carta, e la diede nelle mani di Filippo, che la spiegò, e im. Ingegno e Fort. 5 i suoi occhi mediatamente, appena lette le prime parole, i cercarono Nicola.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Il povero giovine stava su di una sedia più morto che vivo. Filippo avea conosciuto che lo scritto era di mano di lui. -Quale altro imbroglio avrà fatto questo baggeo, pensò egli... leggiamo.","YES"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","« Madamigella.... « Voi mi domandate perchè abbia sulla mia tela ritratta « la vostra immagine. Potete ben capirlo; perchè il mio « cuore, in ogni figura di donna, mi fa dipingere una bel« lezza che non appartiene se non a voi - Filippo Cham « pagne ». - Ora che ne dite?","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Oserește, signor mio, sostenermi ancora che non scriveste voi questo viglietto? - Lo nego. - Şiamo da cаро!","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- E vero; e vorrei essere alla fine da un pezzo, poichè ne sono annoiato. Torno a ripeterlo: questo viglietto non è mio! Ritornate da madamigella de Riennes, e ditele che se ho nel mio quadro ritratto il suo viso, non è stato che per amor dell' arte; e se qualcuno, prendendo il mio nome, ha voluto lusingarla, non ne son garante.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","A voi poi, visconte, qualora persistete, chiedetemi tutt'altra soddisfazione che un duello. Non son tanto gonzo da andare a rischiare la vita per una millanteria inutile, e per un affare in mezzo al quale io mi trovo, senza che ne sappia niente, e senza che abbia avuto volontà di mischiarmici. Se fosse una cosa d'onore, risponderei di tutt'altra maniera, e sarei io il primo a sfidarvi; ma per una ridicola combinazione, non rischio certo la mia vita, che, sebbene valga poco, ha pure il merito di farmi andare col capo alto, perchè trascorre tanto onesta, quanto può vantarsene il più nobile gentiluomo di Francia!","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Filippo credeva che il visconte andasse di nuovo in collera, ma al contrario resto impassibile. - Signor Champagne, mi avete detto di chiedervi una soddisfazione, diss' egli, una soddisfazione che non sia un duello? L'ho detto, e son pronto a servirvi.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","-Ebbene, mi farete il piacere di sostenere quanto avete pronunziato poco prima, vale a dire che non avete mai pensato a madamigella de Riennes, e che è stato solo per amore dell' arte che avete ritratto il suo viso? Mi date la vostra parola? - Eccola... e Filippo porse la mano che il visconte strinse cordialmente.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Vorrei mi spiegaste, soggiunse poscia, qual sia la soddisfazione che volete prendervi, eccetto che non ne facciate un segreto. Al contrario; immaginate! la migliore per parte mia, e la più pungente per madamigella de Riennes.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- Non comprendo. - Mi spiego meglio. Vedendo Madamigella che voi la disprezzate, cercherà di nuovo le mie premure; ma allora sarà tardi.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Sapete che ogni buon generale ha avuto le sue sconfitte. Oggi è toccata a me, domani toccherà a voi; ma non me ne posso lagnare, poichè ho avuto un vincitore cortese. Vado via con una lezione di più e alquanto meno d' orgoglio.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Vorrei sapere chi è stato l'autore di questo guazzabuglio, ma non passerà molto... Signor Filippo, ho la vostra parola?... POTATE CONTARCI. E il visconte andò via lasciando sulla tavola le due pistole, e nelle mani di Filippo il biglietto diretto a madamigella de Riennes.","YES"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","CAPITOLO SESTO Ora a noi due!! Era appena uscito il visconte dalla camera dei due pittori, che Filippo, dopo aver chiusa la porta, ritornò verso Nicola che cominciava a riaversi. Il suo volto era per altro sempre pallidissimo, ed i suoi occhi sbalorditi.","YES"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- Che diamine hai tu fatto? diss'egli. Al contrario, voglio io sapere da te come mi fai trovare in quest'imbroglio?","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Iol... io non ne so niente. - E giusto per questo tuo non saper niente.... - Come? -Giusto perchè non sapevi niente, poco è mancato che non avessi qualche palla nel petto, o qualche colpo di spada.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Di' un po' Nicola, perchè hai avuto tanta paura? -Dunque, per te l'è cosa da niente l'andarsene all'altro mondo? - Dunque è tua quella lettera ?","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Cioè tua, scritta da me. Nicola, mi vuoi far perdere la testa? Ti piaceva guardare madamigella dai balconi del l' appartamento del Cardinale; non è vero?","YES"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Io lo faceva per copiarla. Ed è per copiarla che n'è nato questo guazzabuglio, poichè madamigella se n'avvide, e forse le andasti a genio; dico forse, perchè queste donne le son tutte di una pasta. Dunque è possibile che le piacesti, ed oggi che è moda che ogni damigella di corte abbia il suo spasimante, è ancora possibile che ti scegliesse a tal posto.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Non so come poi sapesse che tu l'avevi ritratta sul tuo quadro; il certo si è che è un bel mattino, circa una settimana prima del concorso, mi vidi portare un viglietto diretto al signor Filippo Champagne. Tu eri partito, onde lo lessi io. Era un rimprovero che madamigella ti faceva per averla ritratta sul tuo quadro, ed infine te ne domandava la cagione in una maniera che volea dir proprio: rispondetemi che fu per amore.","YES"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Come poi ti avea visto farle l'occhiolino, le risposi in tuo nome con quel viglietto, che aveva il visconte non so come fra le mani. Non poteva dire che eri partito, non volendo farti una possente nemica. Che cosa doveva rispondere?","YES"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- Non so come ti venne quest' idea. Se le scrivevi... - Che era stato per amor dell'arte, non è vero! Ebbene, ammettiamo che l'avessi fatto?","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- Tutto si sarebbe pacificato... - Evviva il dottore... Non capisci che la donna è un animale assai bizzarro, e se avessi fatto come tu dici, madamigella, ferita nel suo amor proprio, nel vedersi disprezzata, si sarebbe dichiarata tua nemica? Non è cosa nuova, per altro, che una donna chiegga essa prima amore ad un uomo, e tale non è il caso tuo, poichè eri tu che la guardavi mentre ella passeggiava pel giardino!","YES"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Poteva mai immaginare che guardavi solo per amore dell'arte una giovinetta di 20 anni? Non mi far ridere, Filippo, che tutto il torto sta da parte tua. - Ed il visconte come si ha procurato quelle lettere?","YES"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- Sì, la gran difficoltà per chi tien quattrini; avrà corrotto la cameriera, che so io... Hai ragione... andiamo avanti. -Al contrario, ritorniamo indietro. - Sia,.., ma dimmi hai scritto altre lettere?","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","-Certamente, tenni con lei corrispondenza aperta; poichè essa scriveva di farmi vedere, ed io rispondeva che il lavoro me lo impediva, e che finito il concorso sarebbe tutt'altro; ma quando tu non venivi, che cosa dovea fare io povero disgraziato? Tener la corda e non altro, sino al di del concorso; e due giorni prima, per non trovarmi in un impiccio, le dissi, come aveva detto all' abate, che eri par-tito per andare a trovar tua madre. Il resto te lo puoi 4 immaginare: ma ora che sei cosi ben veduto, la poveretta forse spera in te, e non so davvero come resterà quando, dopo una corrispondenza di lettere, udirà dire che solo per amor dell'arte la guardavi....","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Ah! ah! sai che mi diverto?","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- Si, ma non ti divertivi quando vi era il visconte. Ha dovuto farti una maledetta paura; poichè avevi un viso da cadavere. - Cioè... a dir vero io temevo per te!","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","caso di pe Caspita! Ed avrei avuto su chi fidarmi in ricolo; ed il pericolo stava tutto da parte mia. -Si, che se il visconte avesse saputo essere stato io l'autore della lettera, forse non mi avrebbe sfidato!","YES"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","A proposito di lettera, mi viene un'idea. - Sarà una delle tue stramberie - Veh! chi parla di stramberie; e poi io non fo niente, se non dopo di aver ponderato ben bene, e previste tutte le conseguenze.","YES"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Sentiamo, riprese Nicola, sedendosi ed incrociando le ginocchia. E molto semplice. Non ha detto il visconte che madamigella de Riennes mi aspetta questa sera nel giardino?","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- Ebbene? - Penso di andarvi. E la tua parola?","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Soggiunse Nicola meravigliato. - Ma non mancherò alla mia parola. È una pazzia la tua!","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- È un sospetto che mi è venuto. Io credo che madamigella non sappia niente di questo ritrovo, forse inventato dal visconte per vedere se io ci vado. Se poi in realtà si compiacerà di venirvi, non mi avvicinerò a lei, e non mancherò così alla mia parola.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Non ti dimando se vuoi accompagnarmi; perchè so che brami metterti al coperto da ogni pericolo. - Mi hai in grande opinione di coraggio! Ne ho avuto una pruova poco prima.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- E tu a che ora conteresti di andarvi? Prima della mezzanotte. - Che ora è presentemente ?","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Poco fa l'orologio ha suonato un'ora dopo mezzogiorno...Ah! diamine, sclamò dopo poco Filippo; mi son dimenticata una cosa. Doveva andare dal Cardinale; ma sono ancora in tempo.","YES"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Aspettami che pranzeremo insieme. Se torna il visconte... E perchè dovrebbe tornare?","YES"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Per parlarmi di qualche altra cosa... Digli che verrò fra breve. - Se torna, lo precipito dalla finestra, mormorò Nicola, mentre Filippo, aperta la porta, scendeva le scale correndo. CAPITOLO SETTIMO Gerardo Du Rochet.","YES"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Verso l'ora del tramonto, nello stesso giorno in cui Filippo era ritornato a Parigi, cominciò a soffiare dalla parte di levante un furioso vento, e neri nuvoloni si addensarono gli uni sugli altri. I viali del giardino reale erano deserti ed oscuri: solo di tanto in tanto si udiva il rumore della ronda, e poi tutto ritornava nel silenzio. A poco a poco i lumi delle finestre al primo piano si spensero, poi parimenti quelli del secondo, e rimase sola una camera illuminata all'angolo che era di faccia all'occidente; ma appena l'orologio ebbe suonato mezza notte, essa pure divenne buja come le altre.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Erano le undici quando Nicola e Filippo discesero dalle loro camere. Nicola non aveva voluto lasciar l'amico, e si era proposto di divider con lui qualunque pericolo. Giunti a piè delle scale egli si fermò all'improvviso.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Che cosa hai? Forse la paura ti consiglia a risalire ? domandò Filippo.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Voi altri coraggiosi pensate solo a trar di fodero la spada senza considerare nè il principio nè le conseguenze. - Scusate, signor mio, non sapeva che v'incolloriste per così poco. Al contrario, vuoi tu una prova come io vegga più chiaro di te?","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","-- SENTIAMO. - Noi vogliamo andar nel giardino, non è vero? - S' intende.","NO"
