"filename","nome","titolo","anno","chunk","DIL"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","Non poteva derivare che da una grossissima disgrazia accaduta altrove, si capiva bene, ma importano di molto le disgrazie degli altri in quei momenti! Il padrone aveva un bel dire che se anche la cosa fosse stata naturale, e non era, non per questo dovevamo dimenticare quanti guai sono avvenuti dopo il calar delle acque; aveva un bel ripetere che in ogni modo, se lo scirocco non smetteva di soffiare, la piena doveva riprendere di lì a poco; tutti lo obbedivano ancora sì, ma cantando, ma ridendo, ma persuasissimi tutti che l'ora della nostra salvezza fosse di già battuta. Bella salvezza!","YES"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","Non s'era ancora mangiato il primo boccone dopo tanto lavoro, che un altissimo grido ci chiama a raccolta da questa parte. S'accorre, e cos'era? Una vena d'acqua, da principio inconcludente, aveva trovato del terreno così cattivo alla base dell'argine da acquistar nuova forza di minuto in minuto, e quando s'arrivò e ci si mise a lavorare per circuirla, non era più una vena d'acqua: era la più gran fontana che si fosse mai vista.","YES"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","Se noi riuscivamo ad alzarle intorno una grossa parete di terra, si sarebbe fermata da sè sola, ma come fare a reggere ritta questa parete, ora che la melma non teneva più, e ci sgocciolava dai badili come se fossero stati pieni di lisciva? «Coraggio! Ne abbiamo fermata una ier l'altro poco men grossa di questa!» gridava il padrone, fingendo di scordare quel po' d'acqua venuta dopo a macerar la terra.","YES"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","- Coraggio pure, ma il getto dava tanto che anche i più animosi non potevano ristare dal tenere un occhio alla vanga, e un altro all'argine, così minato alla base. A un tratto: «S'alza, s'alza» gridiamo tutti, e via come anime perse di qua e di là, prima nel pantano fino al ginocchio, e poi, per far più presto, e per paura che l'acqua non ci prendesse alle spalle, sui lati dello stesso argine, ma dove, per la distanza, non era più a temere che ci franasse sotto. Povero argine!","YES"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","Cadeva sfasciato come un muro di cenere, e il cupo rombo dell'acqua invadente si univa, benchè lontano, alle nostre grida... ma che grida! agli urli di tanti padri che chiamavano per nome i loro bambini, sclamando continuamente verso l'abitato: «Salvatevi, creature! La rotta!","NO"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","La rotta!» Chi aveva la casa a destra, era scappato a destra chi l'aveva a sinistra, a sinistra; e in pochi momenti ognuno aveva già raggruppato la sua famiglia, ma un secolo di paradiso non basterebbe a pagarli quegli eterni momenti, finchè non s'è potuto trovare le nostre donne, e vedere con gli occhi, e toccare con mano che il nostro sangue s'era salvato tutto. - E il vostro padrone? - Che vuole?","YES"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","I figli son figli, ma subito dopo il mio primo pensiero è stato per lui, così Dio lo abbia seco, e n'ho chiesto a quanti uomini gli stavano a lavorare più accanto di me. «Sarà scampato di là dalla rotta - mi risposero ad una voce - come tutti coloro che hanno la casa dall'altra parte.» Io m'acquetai a queste parole, ma nonostante presi meco due barcaiuoli, e tenendomi al largo nel mezzo del fiume, per non essere trascinati verso la rotta che ci avrebbe travolti nella sua ruina, mi spinsi a chiedere del mio padrone fin dirimpetto alle sue stesse terre. Nessuno lo aveva visto, nessuno sapeva niente.","NO"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","Non ci rimase che un'ultima speranza: che egli cioè avesse fatto a tempo di riparare a casa: quella casa alta e forte ch'Ella vede là in fondo ove l'acqua oggi che parliamo, non è ancora arrivata che a terreno. La barca di prima, sollevata di peso da tutti noi, scavalcò l'argine come se avesse avuto le ali, ed eccoci a spingerla in otto o dieci dove la inondazione si era già ben distesa, e dove c'era men pericolo di dare in secco. S'arriva e s'entra, ma non c'è che acqua.","NO"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","Voghiamo nell'andito sino alla scala già in parte coperta, e saliamo al primo piano. Nulla. Abbiamo avuto un bel vogare di nuovo, un bel chiamarlo a gran voce in aperta campagna; non s'è trovato che il domani, e morto.","NO"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","Chi ne ha avuto colpa? Nessuno e tutti. Ognuno di noi avrebbe potuto giurare che se lo figurava in salvo dalla parte opposta.","YES"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","Mi volsi a guardare il fiume per nascondere gli occhi e domandai: - Come credete che sia stato? - Io credo, e crediamo tutti, che il dolore di aver tanto combattuto senza buon esito, lo abbia tolto per così dire di sentimento, e lì, nello stupore e nella confusione di quell'attimo che ci è rimasto per scampare, o ch'egli sia salito troppo presto sull'argine o che abbia tosto inciampato nel brago, e sia caduto malamente a terra. Egli!","NO"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","Tanto più agile di tutti noi! - Eravamo arrivati. La breccia aperta dalla rotta s'era poi allargata per più di mille metri, e pareva che le acque interne facessero quasi uno specchio solo con quelle di fuori; ma ciò non ostante un lieve ondeggiamento sul mezzo dell'apertura segnava il luogo preciso dove l'acqua s'era inabissata da principio, e dove, accavalcandosi, aveva scavato, e seguitava ancora a scavare un gorgo profondo.","NO"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","Egli doveva essere morto là. Rimasi ferma a quel punto a piangere ed a pregare quanto più potei. Un amore disgraziato ha men paura della morte che non ne abbiano gli amori felici, perocchè la unione, impossibile in terra, diventa per essa già preparata in alto.","YES"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","Io non avevo potuto essere la fidanzata, nè molto meno la vedova del mio povero morto, è vero, ma ora finalmente era ben diventata sua moglie, e sua moglie sono e sarò fin che duri viva l'anima mia. L'angoscia del primo giorno mi aveva impedito di stringermi a questa idea, ma allora, piangendo, mi balenò quasi subito, e la dolcezza che ne attinsi fu ben maggiore che se avessi trovato una pietra già eretta per ricordare l'onorato nome e il nobilissimo sacrifizio. Il suo vero monumento sta chiuso nel mio core di donna; non è forse degno di lui, ma parla più forte e più amorosamente di tutti.","NO"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","Tornai sul Lago così tranquilla e serena come non avrei mai osato di sperare, partendo, e fui subito raggiunta da Ernesto, il quale, appena ricevuta la mia lettera, era corso lungo Po sulle mie traccie, senza mai arrivarmi che a viaggio finito. I suoi esami erano andati così bene che gli avevano subito offerto un ottimo posto, e non è a dire con quanta insistenza il buon figliuolo tentasse di indurmi ad unire le mie con le sue sorti, fossi occupata o no. «La mia filosofia non va nè povera nè nuda (diceva) e chi potrebbe dividere il tuo dolore più sinceramente di me?» Lo lasciai dire con tutta la gratitudine di cui mi sentiva capace, ma non ostante provvidi subito a mandare ad effetto un altro piano: il mio.","NO"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","Io voleva andare a vivere nella città dove, pochi giorni prima, alcune centinaia di contadini avevano accompagnato, piangendo, la muta spoglia del mio povero amico, e ciò non tanto per avvicinarmi, anche sulla terra, a quella pochissima parte di lui, quanto nella speranza di poter entrare in una casa divenuta sacra per me, e che io era ben sicura di trovare occupata da un dolore più rispondente al mio che non sarebbe stato il dolore di Ernesto. Mi pareva, sto per dire, che quella che ci abitava fosse diventata la mia famiglia, e che se io doveva astenermi dal rivelarmele, non per questo mi doveva esimere dal volerci bene a qualcuno, e dal tentare di giovargli in qualche maniera! La mia speranza non poteva naturalmente fondarsi che sulle bimbe del fratello superstite; forse, con Domeneddio di mezzo, non avrei mai ottenuto di educarle del tutto, ma poteva bene insegnare loro quel che sapeva io, poteva bene crescerle nell'amore delle cose belle e gentili, e con tanto più d'affetto d'ogni altra donna!","YES"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","Era un modesto, ma ardente proposito, al quale avrei però rinunciato le mille volte, prima di conseguirlo per forza d'intrigo, anziché per merito del mio buon nome. I miei maestri, udito appena che io mi voleva dare al libero insegnamento, e dove, mi armarono di tante e così vivaci commendatizie che non feci, per così dire, nemmeno a tempo di arrivare che già dovetti respingere tutte le proposte che non venivano dalla miglior parte della cittadinanza, nella quale, forse appunto perché il mio bisogno non era niente affatto urgente, ritrovai ben presto fin troppa occupazione. Una sola cosa mi permisi, e fu di eccedere e di molto il mio debito nelle famiglie che io veniva man mano a scoprire in maggiore attinenza con quella che premeva a me; era parzialità, non lo nego, ma lecitissima perchè meno del mio dovere non faceva mai.","NO"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","Contenendomi a questo modo, il mio buon nome non poteva tardare a venire, e venne di fatto al punto da condurre spontaneamente il padre stesso delle due bimbe a casa mia, con la preghiera di serbare una buona ora delle mie serate per la sua maggiore: quella medesima di cui mi aveva parlato il contadino. Quando sono prevenuta (ed era in certo qual modo), io sono forte, sono padrona di me, ma ce n'è voluta della mia forza, non già per farmi pregare, che sarebbe stata una indegna commedia, ma soltanto per aderire senza turbarmi visibilmente. È vero bensì che le mie non avevano ad essere che lezioni, ma me l'aspettava, l'ho già quasi detto, e poi era sempre molto meglio di nulla.","YES"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","Mentre saliva per la prima volta, aggrappandomi alla ringhiera, quello scalone al quale avrei potuto affacciarmi col cuore assorto in un voto inestinguibile, mi avvertirono subito che la bambina s'era incapricciata di non volere altre maestre, e che solamente la mia amorevolezza avrebbe potuto venire a capo di quella ritrosia. Dovetti rincorrerla fra le ginocchia della mamma, dove teneva nascosto il capo, e s'era come rifugiata per paura del babbo, che era molto in collera contro di lei. - Ma cos'ha questa bambina che è buona con tutti fuorchè con me?","NO"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","- dissi posandole amorosamente le mani sui capelli, e forzandola pian piano a guardarmi negli occhi. Poveri occhi miei! Io aveva innanzi il mio povero morto ritornato bambino, come se quella innocente fosse stata sua figlia e non sua nipote.","YES"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","Ma l'affetto che emergeva dalla mia voce la scosse, e quello ben maggiore che mi traspariva dallo sguardo la vinse. I bimbi hanno un istinto maraviglioso per conoscere da soli chi veramente li ama, ed essa mi riconobbe tanto presto che per poco non temetti di aver passato il segno nell'aprirmi seco. Quando poi ci tornai la seconda volta, fu lei la prima a saltarmi al collo.","NO"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","Avrà avuto allora otto anni al più, ed era delicata e graziosa come tutte le bambine che vengono al mondo per voler troppo bene a tutti. Questa era l'unica ragione per la quale s'inalberava sempre contro le faccie nuove, o temesse di non amarle quanto le vecchie, o dubitasse di potere far torto a queste per amor di quelle. Tu mi hai fatto indicibilmente soffrire, bambina cara, ma così Dio ti prosperi e campi come è vero che ho anche passato, per te, alcune settimane la cui dolce mestizia mi ravviva ancora quando ci penso.","NO"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","Non ho mai avuto bisogno di condurla io stessa a parlare dell'unico lutto per il quale eravamo abbrunate entrambe; essa lo aveva sempre sulle labbra, ed ora mi narrava dell'ultima volta che aveva visto il suo povero zio, ora del modo col quale le era stato rubato, e sempre sempre del molto bene che si volevan l'un l'altra. Diceva, e si può credere con qual core ascoltassi, che tutti erano molto buoni con lei; che perfino il suo nonno, così fermo e risoluto cogli altri, perfino la sua sorellina, così vivace e tempestosa in famiglia, avevano un debole soltanto per lei, e che nondimeno il suo povero zio le era parso, anche da vivo, più affettuoso di tutti. E una volta concluse: - Così buono con me quant'era lui, non mi rimane che la maestra nuova.","NO"
