"filename","nome","titolo","anno","chunk","DIL"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","– «Ah, cumpari lupa, ajutatimi,» dici lu menzu-gadduzzu. Li lupa nèscinu e si mancianu tutti li cavaddi di Sò Maistà. Quannu lu Re nun 'ntisi cchiù battaría dintra la cavallarizza, dici: – «Va viditi si l'ammazzaru a lu menzu-gadduzzu.» Vannu li surdati e tornanu chini di spaventu.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","– «Oh, Maistà, dici, chi straggi! tutti li cavaddi su' scannati e manciati!» – «E lu menzu-gadduzzu?» – «È misu chi canta supra li manciaturi.» – «Olà, prestu, facitimìnni vinnitta! Camïàti un furnu tri notti e tri jorna, affirrati lu gaddu e cci lu 'nfurnati.» Accussì ficiru li surdati: camïanu un furnu tri notti e tri jorna, afferranu a lu menzu-gadduzzu e cci lu jèttanu; e mìsiru subbitu la balàta a lu furnu.» – «Ah, cumpari ciumi, ajutatimi vui!» dici lu menzu-gadduzzu: e lu ciumi nesci di bottu ed astùta lu furnu e lu fa divintari friddu un jelu.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Lu 'nnumani lu Re manna a vidiri si lu menzu-gadduzzu era mortu. – «Com'ora, dici, àutru chi cìnniri addivintau!» Levanu la balàta, e lu menzu-gadduzzu sàuta fora facennu: – «Cucurucù! Cucurucù!Unn'è lu Re, ca vògghiu la càscia cu li dinari?","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Cucurucù, la càscia vògghiu!» Lu Re nun ni potti cchiui: – «Olà! dici, pigghiàtilu, mittitilu dintra lu mè càntaru, ca cci vaju di supra e la finisciu eu [154]. L'hannu misu dintra lu càntaru, e lu Re s'assetta.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","– «Ah, cumpari lapi, ajutatimi vui ora!» dici lu menzu-gadduzzu. Li lapi nèscinu tutti, e tutti appizzanu all'anchi di lu Re. – «Olà, olà!","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","dici lu Re; olà ca moru! ajutu!» Currinu li guardii: – «Chi fu, Maistà?» – «Prestu, dici, dati la càscia a stu menzu-gadduzzu, purtaticcilla 'nfinu a la sò casa, dàticci quant'àutri dinari voli, ca nun ni pozzu cchiui. Chistu, specia di diavulu è!»","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Cci hannu datu a lu menzu-gadduzzu tuttu chiddu chi vosi, e la càscia cu li dinari, e cci li purtaru a la casa. La matri di lu menzu-gadduzzu di sta manera arricchíu, e d'allura 'n poi misi a sfrazzïari cu palazzi e carrozzi e lu menzu-gadduzzu era sempri 'nsèmmula cu idda. Iddi arristaru filici e cuntenti,","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","E nui ccà senza nenti. Partinico [155]. Don Firriulieddu","YES"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Si cunta e si raccunta ca cc'era un burgisi e avia 'na figlia; sò patri si nni ij' a travagliari di fora senza pani; la muglieri fici lu pani e cci lu mannà' cu la figlia. Sò patri cci dissi: – «Pri vìniri a truvari a mia, vidi ca fazzu un viuolu di caniglia [156], tu piglia caniglia caniglia, e mi vieni a trovi.» Passava pi casu lu vecchia Dragu, e vitti lu viuolu di la caniglia, e dissi: – «Chista è cosa significativa;» guastò la caniglia chi jia nni lu burgisi e la minti a jiri nn'iddu. 'Nquà parti la figlia cu lu pani pri jiri nni sò pa'; camina caniglia caniglia e si riduci nni lu Dragu; quannu lu Dragu vidi affacciari sta picciotta, cci dissi: – «Tu ha' a essiri mà muglieri.» La picciotta si minti a chiànciri.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Sò patri nu vidiennu arrivari a la figlia, la sira si nni va a la casa e accumencia a circari a sò figlia; nu la putiennu truvari, fici prummissioni a Diu pri vinìricci 'na figlia o un figliu [157]. Doppu l'annu cci vinni un figliu e cci misiru Do Firriulieddu; doppu tri jorna stu picciliddu cci parlò e cci dissi: – «Ma', mi lu facìstivu lu firriuolu? ora datimi 'na canuzza e lu firriuolu ca haju a jiri a circari a mà suoru.» Si minti 'n caminu e va a cerca a sò suoru; arriva 'ntra un chianu e vidi 'na quantità di cristiani e dici: – «Di cu' è sta vistiami?» Rispunni lu vistiamaru:","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","– «Di lu Dragu-draganti, Chi nu si spagna nè di Di', nè di li Santi, Chi si spagna di Do Firriulieddu Ca, tri jorna natu, e va pri lu viulieddu, E duna pani a la cani e cci dici: Mancia, canuzza mia, e nun abbaiari Ca buoni cosi âmmu a fari.» Pùa vitti 'na mànnira di piecuri, e cci spijà': – «Di cu' su' sti piecuri?» – «Di lu Dragu-draganti, Chi nu si spagna nè di Di', nè di li Santi, Chi si spagna di Do Firriulieddu Ca, tri jorna natu, e va pri lu viulieddu, E duna pani a la cani e cci dici: Mancia, canuzza mia, e nun abbaiari Ca buoni cosi âmmu a fari.»","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Arriva nni la casa di lu Dragu, e tuppía, e la suoru cci apri, e vitti stu picciliddu. – «Tu a cu' cierchi?» – «Ia ciercu a tia ca sugnu tò frati, e ti nni ha' a jiri nni la mamma.» Lu Dragu quannu 'ntisi ca cc'era Do Firriulieddu, si va a'mmùccia susu nni lu sulàru; Do Firriulieddu spija a la suoru:– «Unn'è lu Dragu?» – «Ccà susu nni lu sulàru.» Cumanna a lu cani: – «Acchiana e abbaja a ssa scala scala ca ia viegnu appriessu di tia.» Lu cani acchiana, e cumencia a'bbajari. Firriulieddu cci ij' appriessu, e va a trova lu Dragu e l'ammazza; si piglia la suoru, 'na quantità di dinari, e si nni vannu nni sò matri, e restanu tutti cuntenti.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Casteltermini [158]. Pitidda. 'Na vota si cunta e s'arriccunta ca cc'era 'na matri, chi avía 'na figghia, e si chiamava Pitidda; cci dissi: – «Va' scupa la casa.» – «E vu' datimi lu pani, prima.» – «Va' scupa la casa.» – «Nun pozzu, nanò [159]» cci dissi idda.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Comu vitti sò matri ca la casa 'un la vulía scupari, chiamau lu lupu: – «Lupu, va' a'mmazza a Pitidda, ca Pitidda nun vosi scupari la casa.» Iddu cci arrispunni: – «Nun pozzu, nanò.» – «Cani, va' a'mmazza lu lupu (dici la matri), ca lu lupu nun voli ammazzari a Pitidda, ca Pitidda nun voli scupari la casa.» – «Nun pozzu, nanò.» – «Mazza, va' a'mmazza lu cani, ca lu cani nun voli ammazzari a lu lupu, ca lu lupu nun voli ammazzari a Pitidda, ca Pitidda nun voli scupari la casa.» – «Nun pozzu, nanò.» – «Focu, abbrucia la mazza, ca la mazza nun voli ammazzari a lu cani, ca lu cani nun voli ammazzari lu lupu, ca lu lupu nun voli ammazzari a Pitidda, ca Pitidda nun voli scupari la casa.» – «Nun pozzu, nanò.» – «Acqua, va' a'stuta lu focu, ca lu focu nun voli ardiri la mazza, ca la mazza nun voli ammazzari a lu cani, ca lu cani nun voli ammazzari a lu lupu, ca lu lupu nun voli ammazzari a Pitidda, ca Pitidda nun voli scupari la casa.» – «Nun pozzu, nanò.» – «Vacca, va' viviti l'acqua, ca l'acqua nun voli astutari a lu focu, ca lu focu nun voli abbruciari a la mazza, ca la mazza nun voli ammazzari a lu cani, ca tu cani nun voli ammazzari a lu lupu, ca lu lupu nun voli ammazzari a Pitidda, ca Pitidda nun voli scupari la casa. – «Nun pozzu, nanò.» – «Lazzu, va' a'ffuca la vacca, ca la vacca nun voli vìviri l'acqua, ca l'acqua nun voli astutari a lu focu, ca lu focu nun voli abbruciari a la mazza, ca la mazza nun voli ammazzari a lu cani, ca lu cani nun voli ammazzari a lu lupu, ca lu lupu nun voli ammazzari a Pitidda, ca Pitidda nun voli scupari la casa.» – «Nun pozzu, nanò.» – «Surci, va' a'rrùsicati lu lazzu, ca lu lazzu nun voli affucari a la vacca, ca la vacca nun voli vìviri l'acqua, ca l'acqua nun voli astutari a lu focu, ca lu focu nun voli abbruciari a la mazza, ca la mazza nun voli ammazzari a lu cani, ca lu cani nun voli ammazzari a lu lupu, ca lu lupu nun voli ammazzari a Pitidda, ca Pitidda nun voli scupari la casa.» – «Nun pozzu, nanò.» – «Gattu, va' mànciati lu surci, ca lu surci nun voli arrusicari lu lazzu, ca lu lazzu nun voli affucari a la vacca, ca la vacca nun voli vìviri l'acqua, ca l'acqua nun voli astutari a lu focu, ca lu focu nun voli abbruciari a la mazza, ca la mazza nun voli ammazzari a lu cani, ca lu cani nun voli ammazzari a Pitidda, ca Pitidda nun voli scupari la casa.» Curri lu gattu e si va a mancia lu surci, curri lu surci e si va a rùsica lu lazzu, curri lu lazzu e va a'ffuca la vacca, curri la vacca e si va vivi l'acqua, curri l'acqua e va a'stuta lu focu, curri lu focu e va a ardi la mazza, curri la mazza e va a'mmazza lu cani, curri lu cani e va a'mmazza a lu lupu, curri lu lupu e va' a'mmazza a Pitidda, curri Pitidda e va a scupa la casa, curri la matri e ci duna lu pani.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Borgetto [160]. VARIANTI E RISCONTRI Questa fola si riduce, come qualcun'altra delle seguenti, a un puro esercizio mnemonico dei fanciulli.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Identico al Petruzzo, della Novellaja fiorentinadell'Imbriani e alla Novella di Petruzzosanese di T. Gradi, Saggio di Letture varie, pag. [175]. Cummari Vurpidda.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","C'era 'na vota Cummari Vurpidda e Cummari Crapazza. La prima avía 'na casuzza nica nica, ed era urnata di siggiteddi, di cìcari, di piattuzzi [161]; 'nsumma era beni addubbata. Iju 'na vota Cummari Crapazza e ci scippau la casuzza.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Idda, Cummari Vurpidda, si misi a chianciri. Ci iju 'na cani abbaiannu e cci dissi: – «Chi hai ca chianci!» E idda ci dissi: – «Cummari Crapazza mi scippau la casuzza!» – « Zìttuti, ca ti la fazzu dari iu.» Va la cani, e dici a Cummari Crapazza: – «Datici la casuzza a Cummari Vurpidda.» Rispusi la Crapazza e ci dissi a la cani: – «Iu sugnu Cummari Crapazza, a lu ciancu tegnu 'na spatazza e cu lu cornu ti scafazzu.» La canuzza sintennu chissu si ni iju. Poi ci iju la pecura e ci dissi a la Vurpidda: – «Chi hai ca chianci?» E idda ci dissi lu stissu.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Poi si ni iju la pecura ni Cummari Crapazza, e la iju a rimpruvirari. La Crapazza cci rispusi lu stessu, e idda scantata si ni iju. 'Nsumma ci jeru tutti sorti d'armali, e iddu fici lu stissu.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Fra di l'àutri ci iju lu surci e ci dissi a la Vurpidda. – «Chi hai ca chianci?» – «Cummari Crapazza mi scippau la casuzza.» – «Zittu, ca ti la fazzu dari iu!» Iju ddà, e dissi a Cummari Crapazza: – «Datici ora ora la casuzza a Cummari Vurpidda!» Idda ci dissi: – «Iu sugnu Cummari Crapazza, a lu ciancu tegnu 'na spatazza, e cu un pugnu e 'na curnata ti scafazzu!» Lu surci ci rispusi subbitu: – «Iu sugnu Cumpari Surciddu: a lu ciancu tegnu un spitiddu, lu ficcu ni lu focu e vi lu ficcu ni lu culiddu.» Favula ditta, favula scritta, Diciti la vostra, ca la mia è ditta.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Polizzi-Generosa [162]. VARIANTI E RISCONTRI. Questa è una delle novelle puerili o favolette scherzevoli che si dicono a' bambini.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Vedine un esempio e un riscontro lontano nel Petruzzodella Novellaja fiorentina, pag. [31]. Vedi pure a pag.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","[65]. La Crapa e la Monaca. Una vota cc'era e cc'era na monaca di casa, e la sira, comu scurau, iju a'ddumari la cannila nni la vicina.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Passau un crapàru cu 'na pocu di crapi, e 'na crapa si ci 'nfilau sutta lu lettu di la monaca. La monaca turnau. Idda d'allura 'un si nni avía a'ddunatu, e si misi a filari pri li fatti so'; quannu si avía a curcari, s'addunau ca cc'era la crapa!» – «Ivì!","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","cu' cci la purtau a sta crapa? Nesci, crapa!» – «Eu sugnu la vera crapa, cu l'occhi lucenti, li corna puncenti, si 'un ti nni vai ti sfunnu la ventri.» La monaca iju a chiamari a la vicina: – «Cummari Rosa, facitimi nèsciri sta crapa, pri carità.» Idda cci iju:– «Nesci, crapa.» – «Eu sugnu la vera crapa, cu l'occhi lucenti, li corna puncenti, si 'un ti nni vai ti sfunnu la ventri.» Chidda cci dissi: – «Ih, cummari monaca! va facitivilla nèsciri vui.»","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","La monaca chiama un cani: – «Cumpari cani, mi vuliti fari nèsciri sta crapa?» Iju lu cani: – «Nesci, crapa.» – «Eu sugnu la vera crapa, cu l'occhi lucenti, li corna puncenti, si 'un ti nni vai ti sfunnu la ventri.» Pigghia lu cani e cci dici: – «Ih, cummari, va facitivilla nèsciri vui.» Chiama lu porcu: – «Cumpari porcu, mi vuliti fari nèsciri sta crapa?» Iju lu porcu, e cci dissi: – «Nesci, crapa.» – «Eu sugnu la vera crapa, cu l'occhi lucenti, li corna puncenti, si 'un ti nni vai ti sfunnu la ventri.» Arrispunni lu porcu: – «Ih, va facitivilla nèsciri vui, ca eu nun mi la sentu.» Chiama e chiama un viddanu di ddà vicinu: – «Cumpari, mi vuliti fari nèsciri sta crapa?» Iju lu viddanu, e cci dissi: – «Nesci, crapa:» a lu solitu.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","– «Eu sugnu la vera crapa, cu l'occhi lucenti, li corna puncenti, si 'un ti nni vai ti sfunnu la ventri.» – «Ih, cummari monaca (cci dissi lu viddanu), chisti 'un su' cosi pri mia; va facitivilla nèsciri vui!» Passa e passa un agriddu [163]: – «Oh, cumpari agriddu (cci dici la monaca), mi vuliti fari nèsciri sta crapa?» – «Vegnu, cummari, e vi la fazzu nèsciri.» Trasi dintra, e 'ncugna a lu lettu: – «Nesci, crapa.» – «Eu sugnu la vera crapa, cu l'occhi lucenti, li corna puncenti, s' 'un ti nni vai ti sfunnu la ventri.» – «Ed eu sugnu lu veru griddu cu tri parmi di chicchiriddu [164], s' 'un ti nni vai, ti pùnciu lu culiddu!» – «Gnursi, gnursì, ca nèsciu!» E la crapa niscíu comu 'na furia di 'nfernu. La monaca misi catinazzu sutta la botta; e si jiu a curcari.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Idda arristau filici e cuntenti, E nui ccà chi nni munnamu li denti. Borgetto [165].","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","VARIANTI E RISCONTRI Confronta con La Capra ferrata, nov. XXX, della Novellaja fiorentinadell'Imbriani; e con la favoletta greca di Sternatia in Terra d'Otranto del Morosi, Studi sui dialetti ec: Prosa; n.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","La Gatta e lu Surci. 'Na vota cc'iera 'na gatta; si vulia maritari. Si misi a punta di cantuniera; e ognunu chi passava cci spijava: – «Gattaredda, chi hai?» – « Chi haju?","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","mi vuogghiu maritari.» Passò un cani; dici: – «Mi vuoi a mia?» – «Quantu viju comu canti.» Si vôta lu cani: «Bau-bau!» – «Vih! chi canti làdiu! Vattinni, ca 'un ti vuogghiu.» Passau un puorcu: – «Gattaredda, mi vuoi a mia?» – «Quantu viju comu canti.» – «Uh!","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","uh!» – « Vih! chi si' làdiu! Vattinni ca 'un ti vuogghiu!» – Passau un vistiuolu; dici: – «Gattaredda, mi vuoi a mia?» – «E quantu viju comu canti!» – «Uhm!» – «Vattinni chi si' làdiu, ca vuoi a mia!» Passò un surci:– «Gattaredda, chi fai?» – «M'hê maritari.» – «Mi vuoi a mia?» – «E tu comu canti?» – «Ziu!","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","ziu!» Pigghiò la gatta e cci dissi: – «Jàmunni a maritari, ca mi piaci.» E si maritaru. La gatta iju a pigghiari la pasta, e lassò lu surci: un ti muoviri di dintra ca jeu vaju a'ccattu la pasta. Lu surci trasíu 'nta la cucina; vitti la pignata, e si cci 'nfilau dintra, ca si vulía manciari li favi.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Ma iddu 'un iju accussì, ca la pignata vugghía, e lu surci arristau ddà dintra. Vinni la gattaredda, e si misi a chianciri; ma lu surciddu nun cumparía. Pigghia la gatta, e cala la pasta pi manciari.","NO"
