"filename","nome","titolo","anno","chunk","DIL"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","Egli era un omicino di cinquant'anni circa, magro magro, con due occhietti neri, con una barbetta folta tra il grigio e il bianco, con un nasone bernoccoluto, con due guance secche e pallide come la pergamena, con una di quelle facce, che al primo guardarle si ravvisano subito per facce di cachetici e di seccatori. Tra le molte maniere che v'ha di seccare il prossimo, il signore Omati aveva scelto lo zelo divoto, ottima cosa in teorica, ed anco in pratiea, quando sia ben governato e ristretto entro certi confini, ma la più seccagginosa e incomoda cosa del mondo, quando non conosca regola, nè freno, e riceva le sue inspirazioni da un fervore fantastico e bizzarro, non dalla carità mansueta e tollerante. Or non era que.","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","sta, a dir vero, la virtù più praticata dal si. gnor Girolamo: però egli ne parlava a tutte le ore, e sempre aveva sulle labbra, che l'unico suo fine era quello di far del bene. E del bene anco ne faceva; ma voleva farlo a modo suo, e quindi scambiava spesso per opere sante ed utili i capricci, e i matti concepimenti del suo cervello.","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","Su i mezzi poi di fare questa sua specie di bene ei non era punto scrupoloso; e fossero le esortazioni e la dolcezza, fossero il costringimento e la violenza, per lui erano tutti mezzi egualmente buoni e acconci, purchè lo conducessero al suo scopo. Priore di varie confraternite, procuratore di più conventi e di più monasteri, decantato per illibatezza di costumi, per liberalità, per senno, era il signor Omati conosciuto in tutta Milano, ed accetto cosi a'nobili, come alla plebe, cosi al clero secolare , come al regolare. E davvero.","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","egli poteva aver nome di onesta e religiosa persona; se non che i pregiudizi della mente soverchiavano di troppo in lui le buone qualità dell'animo, e gli impedivano di trarre da queste quel profitto che avrebbe potuto. Fra' molti pregiudizi, ch'eransi annidati nella testa del signor Girolamo, tenevano uno de'primi luoghi la fede nelle malie e nelle stregherie, e la ferma persuasione della necessità di estirparne il mal seme col perseguitare e tormentare in ogni modo que' disgraziati che ne venivano accusati; onde egli era uno zelantissimo scopritore e persecutore di stregoni e di streghe, nel qual caritatevole ufficio metteva tutto quel fervore che i devoti d'un altro tempo rivolsero contro i filosofi e i giansenisti. Neisegreti della stregoneria ei si era internato con tuno studio profondo e indefesso, e sapeva discorrere di tutti i generi di maleficii, di tutti i mezzi di verificarli e di distruggerli, di tutte le forme del processo contro le streghe, di tutti i tormenti con che dovevano esser costrette a confessare la verità, di tutte in somma le parti della scienza magica e stregonesca, che aveva studiata nella grand'opera di Martin Delrio (1), sulla cui (1) H P. Martin Delrio gesuita è l'autore del famoso libro Disquisitionum Magicarum, che è il vero testo in fatto di stregoneria, e di cui noi avremo occasione di parlare alla lunga nel corso di que autorità egli giurava come su quella d'un santo padre.","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","Del rimanente il signor Girolamo Omati aveva tutte le virtù e tutti i difetti d'un divoto di professione: molto zelo, e poca mansuetudine; molta pazienza, è poca dolcezza; molta smania di fare il bene, e un certo desiderio che tutti lo sapessero; un umile concetto di sè stesso, e poca stima del suo prossimo, con tutte quelle altre qualità, che enumera nella sua Filotea l'amabile e schietto S. Francesco di Sales, dove dà i caratteri de'divoti bizzarri e fantastici. Tale era l'uomo, a cui il Capitano Vacallo credette bene rivolgersi per avere un parere nella sua imbarazzata situazione. « Io ho bisogno - cosi cominciò don Diego - che voi abbiate la pazienza di sentire l'esposizione di un mio caso, sul quale voglio avere il vostro parere ».","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","« Dite pure, amico caro: io sono un uomo da nulla, ma se vi posso esser utile in qualche cosa, non avete che a comandarmi. Ho sta novella. Questo fatal libro fu eagione di tanti giuridici assassinii, che sommati insieme verrebbero a dare il numero de'morti in qualcuna delle più sanguinose battaglie de'tempi moderni.","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","vissuto molto nel mondo, e, grazie a Dio, ho avuto occasione d'imparare, se non altro, a conoscere le sue follie ». « Ed è appunto d'una follia che io ho ad intrattenervi. Voi sapete che io mi son tolta in casa per servente già da qualche tempo quella Caterina di Brono, che mi venne raccomandata da persone, a cui non poteva nullaricusare».","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","‹ E vi ricorderete che la prima volta ch'io la vidi, non mi mostrai molto contento della vostra scelta. Ha certi occhi e certi modi che.... che non mi piacciono niente affatto. Basta; dite: che c'è di nuovo?","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","« C'è di nuovo, a dirvela in poche parole, ch'io me ne sono innamorato ». < Oh santo Dio! che cosa mi narrate mai?","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","Com'è possibile, che un uomo della vostra condizione, del vostro giudizio, della vostra religione abbia potuto perdersi dietro quella civettina? » « Oh! civettina poi no.","YES"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","Capisco anch'io, che la cosa è un po'strana, ma non ho ragione per questo di dire o di lasciar dire alcun che contro di quella ragazza ). • Vi perdono, amico mio, perchè non siete vci che parla, ma la passione. Oh!","YES"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","come è vero pur troppo che noi siam fragili, e facili a lasciarci acciecare! Ma narratemi un po' com'è nato questo vostro amore ». «Eh!","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","non lo so nemmen io. Però mi ricordo, che sin dai primi giorni che l'ebbi in casa provava nel guardarla un certo non so che .... un certo gusto, che faceva che non ne potessi staccare gli occhi ». « Già, è per gli occhi che comincia ad insinuarsi negli animi il fuoco della concupiscenza.","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","E poi? » « E poi io presi diletto a intrattenermi con lei, a far delle chiacchiere, a discorrer seco de'casi suoi. Ella mi narrò d'un suo amante andato per disperazione di non poterla sposare a farsi recluta in un reggimento che fu mandato di presidio a Lima; ed io tolsi a consolarla, ad esortarla ad aver pazienza e fiducia nella Provvidenza che glielo avrebbe fatto tornare, quando meno se l'aspettava.","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","E via via, di una chiacchiera in un'altra, mi abituai a far seco qualche poco di conversazione ogni giorno, e vi so dir io, che la parlà molto bene, e meglio che non farebbero molte signorine di miglior nascita ed educazione della sua. V'ho io detto altra volta, che la è figlia d'un mae stro di scuola, e che la sa leggere e scrivere a maraviglia? › « No, non me l'avete detto, ed ho gusto di saperlo, perchè comincio per questa circostanza a traveder qualche cosa.","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","Una forese che sa leggere e scrivere...non voglio precipitare il mio giudizio... ma però... basta: continuate il vostro racconto ». < Non ho altro da dirvi, se non che a poco a poco quest'abitudine d'intrattenermi con lei mi divenne necessaria, che i suoi vezzi mi parvero ogni di più seducenti, che insomma provai e provo ancora per questa donna tutto quello che, per quanto odo dirne, provano gl'innamorati. Or io vorrei, che voi...» « Un momento.","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","Lasciate che vi faccia qualche interrogazione. Avete voi procurato, quando vi accorgeste che la passione cominciava a metter radici nel vostro cuore, di combatterla, di resistervi con que'mezzi che suggeriscono la ragione e la religione? >> « Se l'ho fatto!","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","ho ricorso a tutti gli espedienti possibili; ma quanto più mi sforzava di cacciarmi dal capo l'immagine di questa Caterina, pareva che la vi si conficcasse tanto più fortemente. Ho pregato, ho digiunato, ho fatto accendere due candele benedette innanzi alla Madonna delle grazie.... > « E mentre le candele bruciavano, voi vi sarete forse sentito più vivo nel petto il bruciore della vostra passione? n'è vero?","YES"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","» < Per l'appunto ». < E di notte avrete fatti de'brutti sogni, e fors'anche non avrete potuto molte volte prender sonno, e vi sarete sentito una certa smania, un certo ardore come se aveste avuto la febbre ». < Precisamente; ma che cosa ne vorreste inferire?","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837",">> << Abbiate pazienza, e rispondete a quest'altra mia domanda. Non vi è egli mai venuto in mente il pensiero di mandar via di casa vostra questa Caterina? » << Sì, qualche volta; ma .... » « Ma subito vi sarete come sentito mettere una mano nel sangue, e avrete cacciato quel pensiero come se fosse una tentazione ».","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","<< Propriamente così: anzi vi dirò, che qualche volta mi è venuto in pensiero che non potrei vivere assolutamente senza questa Caterina ». « Benissimo. E non vi sentite voi spesso come un peso sullo stomaco, un'ansieta che vi rende difficile il respiro, un tremito nelle membra..... < Eh si, e specialmente la notte, onde è un pezzo che non posso dormire ».","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","«Oh! è cosa chiara e lampante: qui si tratta di maleficio amatorio, combinato col maleficio sonnifero ». « Come, signor Girolamo, come?","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","che dite mai? » • Dico una cosa certa, certissima, com'è certo che le finestre di questa camera danno sulla strada. Voi siete stregato, e stregato proprio in primo grado ».","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","« Ma com'è possibile, signor Omati? com'è possibile? >> « Eh poveretto!","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","domandate, com'è possibile? Com'è possibile, vi domanderò io piuttosto che un uomo conosciuto, come voi, da tutta Milano per savio, prudente, religioso, abbia potuto perdere la testa al segno da innamorarsi della propria serva? un uomo de' vostri natali, un uomo del vostro grado, un uomo che è sempre stato lontano dalle follie del mondo?","YES"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","» << Ma succede pure molte volte, che le attrattive, i vezzi..... « Capisco che cosa volete dire; ma lasciatele dire a' mondani cotali sciocchezze, povero capitano! Io l'avrei scommesso, che quella Caterina v'era venuta in casa per la vostra rovina. Ma siamo ancora in tempo da porvi rimedio, e se voi vi lascerete regolare da me, state sicuro che potrete scamparla ».","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","<< Vi ringrazio della vostra premura, e son pronto a fare in tutto il voler vostro; ma vorrei che mi spiegaste un po' meglio quali sono gli argomenti che v'inducono a credere che la Caterina sia una strega, e ch'io ne sia rimasto stregato.. << Vel dico subito: i miei argomenti sono di due specie, ed io gli chiamerò, seguendo le distinzioni del dotissimo padre Delrio, argomenti apparenti od estrinseci, argomenti arcani od intrinseci. I primi gli derivo dall'indole delle persone, e dalle circostanze del fatto; i secondi dal corso e dalla natura del maleficio in questione. State attento.","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","- Indole della Caterina: bizzarra, singolare per la sua condizione, strana per varii titoli. Una forese che sa leggere e scrivere, una serva che parla così bene da intrattenere amenamente il padrone, non sono casi naturali; son casi che escono dall'ordine costante delle cose. E no tate che lascio da parte un argomento, che potrei desumere dalla sua figura, la quale a chi ben vede presenta proprio i caratteri della stregheria; perchè non voglio esaminar la cosa tanto per la sottile.","YES"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","- Indole vostra: un uomo alieno da tutte le vanità mondane, un uomo che non ha mai fatto all'amore, n'è vero? un uomo nobile, grave, posato, religioso, a vincere la cui virtù ci vorrebbe ben altro che le moine d'una serva. Circostanze del fatto: tutte soprannaturali, tutte fuori dell'umana possibilità, che si riscontrano in altri fatti registrati da gravi dottori, e ch'io potrò farvi vedere quando vorrete.","NO"
