"filename","nome","titolo","anno","chunk","DIL"
"Parolini_Gaetano-Novelle_del_Cavaliere_Gaetano_Parolini-1835","Parolini Gaetano","Novelle del Cavaliere Gaetano Parolini","1835","Uno nobilissimo Cavaliero, del quale la onestà ed il decoro mi comandano di tenere sconosciuto il nome, avevasi menato in donna da un anno allo incirca una gentile ed ag 7 graziata fanciulla nobilissima della nazione quanto fosse la sua e con essa lei lietissima vita in compagnevole amistate dolcissima si vivea, reggendo e governando la tenera giovinetta sposa col più delicato freno, e con modi amorevoli tanto e discreti, che mostrassero alla donna quantunque di fidanza egli in lei riponeva, sapendola costumata e saggia quanto altra mai, e con laudevolissima educazione da' suoi parenti allevata e nodrita; ed oltre ciò così largamente la trattava, perchè, saggio anch' egli come era, sapea per senno, che alle femmine non si vuol porre morso duro troppo e ristretto, a causa che non s'irritino, e vengano intolleranti, e disiose poi dello divietato ; perchè conosceva anche, per isperienza di questo mondo infermo miserabile, essere le donne cosa mobile per natura, accese intorno ad esse, ed Argo con mille occhi vi perderebbe luce e vista allo incontro della loro fina malizia, e e e che cento fiaccole perciò lasciavala egli onestamente libera, sebben con celata avvertenza guardata, senza esserle però ogni volta importuno a' fianchi al passeggio, agli spettacoli, ed alle liete nobili adunanze infra le quali scintillava essa come uno splendentissimo Sole fra le Stelle minori, perchè bellissima maravigliosamente; ed anzi uno fratello di lui, d'anni minore, ma in venustà e leggiadria maggiore, sebben nè di animo, nè di mente tanto virtuoso, dappertutto la seguiva, e stavale buona parte della giornata attorno seco lei famigliarescamente come intra fratelli si usa conversando, di che nè il marito, e nemmanco la donna se ne guardavano, nè forse in sulle prime neppure il giovinetto. Intanto il Demonio infernale, nemico degli uomini e della virtù, alla quale per la sua malvagia natura muove e mantiene aspra e perpetua guerra, potè accendere nel cuor dei deboli giovanetti una colpevole fiamma, la quale crescendo a poco a poco, venne poi grande ed ismisurata tanto, che li fiacchi e piccoli lor petti non valsero a contenerla, sì che non traboccasse appunto colà ove sì ardentemente miravano: nè paghi ciò conseguire nel silenzio delle private pareti, incauti alcun sentore con sospiri e furtive occhiate ne davan pure in presenza dello sposo, avvegnachè fraterni ed innocenti, anzichè colpevoli que' loro affetti ei reputasse. Avvenne pertanto che, mentre si passavano così di cheto le cose, un giorno verso il mezzodi rivenne a casa il marito, il quale ad un poder suo poco dalla città discosto erasi di buon mattino recato, ed avviatosi su per le scale, mosse direttamente alla sua stanza a letto per ivi alcun poco di riposo e di rinfrescamento prendere, essendo la calura assai grande quell'anno, in sulli primi di Maggio; e dall'uscio, dimenticato sbadatamente socchiuso, ebbe con maraviglia, ed insieme acutissimo dolor del cuore, a veder cogli occhi suoi proprj la grave onta che gli era fatta, Quale si rimanesse lo sciagurato sposo a così fatta vista, e quali e quanti fossero in quello terribile momento gli strani e variati pensieri che nella mente gli corser tutti a un tratto, avvisilo ciascun di voi; nullameno, a malgrado della fiera tempesta in che travagliato venía in quel punto il di lui cuore, tolse il più difficile sì, ma io giudico il migliore partito, cioè quello di ritrarsi ed uscir di nuovo cautamente di casa: e fu sì pronta di tal virtuoso consiglio la esecuzione, che gli adúlteri non furonsi avvisti di lui, e solamente li riscosse il leggiero stropicciamento de' piedi, che nella vicina sala udiron di lui, che in amaro silenzio usciva della oltraggiata sua soglia.","NO"
"Parolini_Gaetano-Novelle_del_Cavaliere_Gaetano_Parolini-1835","Parolini Gaetano","Novelle del Cavaliere Gaetano Parolini","1835","Balzaron essi allora trepidanti ed inquieti per la temenza d' essere stati scoperti; ma non sapevan da chi; perchè quegli, senza esser visto da alcun de' famigliari, erasi fuori involato: onde rimasero assai sconcertati e dolenti, ed in grandissimo sospetto con un battito crudele al cuore, aspettando con tormentosa ansietà in qual modo avesse a riuscire la cosa, poichè non osavan neppure li domestici interrogare. Ed in questo stato, ora in angoscioso pianto prorompevano, or si consolavano speranzati che l' udito calpestio vero non fosse, ma piuttosto o erramento de'sensi, o di traviata pavida fantasia lo effetto; quando, il loro malaugurato amore maladicendo, facean debile risoluzione di por fine alla disonesta tresca; infra di loro pensando de' modi, e le parole a studio preparando con che la cosa far parere altrimenti da quel che era potessero, se per misavventura fosse venuta in aperto; e tuttavia nel cuore le crudeli ambascie di morte sopportavano,. in considerando lo sciagurato fine che sovrastar loro prevedevano dal malnato affetto che a sì fatale imprudenza aveali condotti: tanto è vero che più il timor della pena, che l' orror della colpa gli uomini di sè stessi rende accorti, e lirisveglia, dal letargico sonno in cui giacion sepolti.","YES"
"Parolini_Gaetano-Novelle_del_Cavaliere_Gaetano_Parolini-1835","Parolini Gaetano","Novelle del Cavaliere Gaetano Parolini","1835","Intanto l'infelice marito immerso nel più profondo e crudele affanno avevasi al suo podere novellamente ridotto, e colà tutta la restante giornata e la notte trapassò in ripensar de' mezzi valevoli ad in salvo porre l'onor suo, della donna e della casata, ed insieme li disleali punire; e di poi molti savj pensamenti deliberò al fine di rendersi al suo tradito ostello, e la cosa governar di modo che nulla a conoscenza d'alcuno traspirasse. Difatti la vegnente mattina saldo nel suo proposito, fattosi più temperato e benigno nell' animo per la considerazione dell'umana fragilezza, con quella calma dentro e fuori sul volto che la vera e salda virtù, anzi che uno stoicismo affettato, procaceia alle anime sublimi e generose, appresentossi alla donna, la qual palpitante nel cuore, sebbene ostentasse la fronte serena, dimostrando essere con ardor sommo ad alcune domestiche faccende intesa e' non fu osa però di alzare sicuramente il viso sopra di lui; ed egli allora, come d'usanza, salutatala, alcun poco con essa in superflui ragionari s' intertenne; poscia incominciò a dirle così: donna, farai che dimane a te ne venga uno magnano, il quale l'uscio della tua stanza provvegga, fortifichi di uno chiavistello al di dentro. E perchè il dici, se già vi sta?","NO"
"Parolini_Gaetano-Novelle_del_Cavaliere_Gaetano_Parolini-1835","Parolini Gaetano","Novelle del Cavaliere Gaetano Parolini","1835","disse la donna (che in tanto allibbimento il valor delle parole non ebbe di subito compreso). Disse il marito allora; e se vi sta, perchè, sciagurata! nelle bisogna tue no 'l facesti servir jeri?","NO"
"Parolini_Gaetano-Novelle_del_Cavaliere_Gaetano_Parolini-1835","Parolini Gaetano","Novelle del Cavaliere Gaetano Parolini","1835","Si tenne la donna, a quel parlare, per morta, e cadde stramazzone sul pavimento da mortale spavento compresa; e forse avrebbe fatto l'anima di lei da quel leggiadrissimo corpo partita, se il marito da pietà mosso non solo, ma insiem da prudente accorgimento, perchè niun fosse avvisato di quel ch'era occorso, con molti argomenti non le avesse richiamati in seno gli spiriti smarriti. Vistala finalmente rinvenuta (e tale che ben poteva gli accenti di lui raccorre), in modi ed in parole di cruccio e di bontà prese a dirle: odimi, o donna, e fa delle mie parole util conserva per lo tuo migliore. Tu il sai ben quanto tu grandemente peccasti; pur la tua colpa non avrà, se tu il vogli, altri consapevole in fuor che il Cielo, il tuo complice, e me: me, che null' altro addolora se non la tua perduta virtù, la quale cara io mi avea più che li tuoi vezzi, e la frale tua bellezza.","NO"
"Parolini_Gaetano-Novelle_del_Cavaliere_Gaetano_Parolini-1835","Parolini Gaetano","Novelle del Cavaliere Gaetano Parolini","1835","Se tanto puote di alcun conforto, e di alleviamento alla pena giovarti, che il cuor ti debbe uccidere, abbilo: chè ben ti avanza di che troppo tu sia crudamente straziata; il rimorso e la mia presenza, chè m'avrai tutto dì dinanzi agli occhi tuoi. Ti rinfranca adunque, che nessuno oltraggio temer déi, nè bassa micidial vendetta, che meno ora usar saprei, se allora la rattenni che te colsi in fallo; ma non ti prometto il mio perdóno, il quale, se tu non oseresti chiedere, nè io darei, chè l'amor tradito te 'l contende più che il dispetto. Tu di tua man volesti li sacri nostri (ahimè!)","NO"
"Parolini_Gaetano-Novelle_del_Cavaliere_Gaetano_Parolini-1835","Parolini Gaetano","Novelle del Cavaliere Gaetano Parolini","1835","dolcissimi legami infranti, ed or lo sono. Il tuo vedovo letto scalderà da quinci innanzi acuta smania del cuore, e tardivo e steril pentimento. Veglia però attenta su te, così che il tuo fallo e la mia disavventura fuor non si mostrin con maggior tuo danno.","NO"
"Parolini_Gaetano-Novelle_del_Cavaliere_Gaetano_Parolini-1835","Parolini Gaetano","Novelle del Cavaliere Gaetano Parolini","1835","Quand' ebbe detto, lasciolla in preda al suo profondissimo affanno, giunto alla vergogna di vedersi castigata con tanto crudele pietà, che avrebbe a sì duro stato preposta anzi la morte. Per la qual cosa la infelice donna fu colta d' improvviso da una ardentissima febbre, la qual crescendo ogni dì più fiera, la pose per lungo tempo in forse della vita; e sebbene poscia il pericolo di morte per allora si allontanasse, cadde però in un languore, per cui molt'anni visse ella miseramente innanzi di compiere la infelice sua mortale carriera. La meschina erane assai dagli amici e da' congiunti compianta, che non sapean dell' ostinato malore la fonte, e no'l sepper mai, perchè 'portossi ella con seco nella tomba il fatale secreto; ed il marito, il qual le prodigava le più tenere cure, apparivane agli occhi d'ognuno, siccome era infatti, per doppia cagione passionato e dolente a tale, che se lo immenso affanno di lei non le avesse troncato li giorni, il Cavaliero avrebbela di nuovo nel marital letto accolta, forse prodigatile li primi teneri affetti, vinto ed ammollito dal di lei verace pentimento; e più indottovi dal generoso sentimento del cuor suo, in virtù del quale egli teneva non esservi colpa, per quantunque gravissima, che l'uomo a perdonare non abbia una volta, e in particolar modo quelle che dall' amore e dalla fragilità della umana natura vengon pro dotte.","NO"
"Parolini_Gaetano-Novelle_del_Cavaliere_Gaetano_Parolini-1835","Parolini Gaetano","Novelle del Cavaliere Gaetano Parolini","1835","e Così diceami egli, quando del lagrimevole caso fecemi il pietoso rac ove conto. Il di lui fratello poi, spiati gli andamenti della cosa, e più reso accorto di tutto, per ciò che il fratello gli teneva la favella, e più non vedea la donna che per la infermità guardava la stanza, entro la quale egli di penetrar non ardiva, uscì della patria, e varcate le Alpi, andò a prender servigio sotto gli stendardi del Re Cristianissimo a Parigi, essendo, poco di poi perì nel fior degli anni colle armi in mano. Così a chiarissimi segni si manifesta la giustizia del Cielo, cui solo de'mortali le colpe di punir s'appartiene, quando la spada della Legge non vi giunga, o l'occhio della previdenza umana non vaglia ad opportunamente in tempo prevenirle; onde giudico l'uomo, commesse che siano, porvi mano per rimeritarle del debito gastigo, osare giammai non possa nè debba.","NO"
"Parolini_Gaetano-Novelle_del_Cavaliere_Gaetano_Parolini-1835","Parolini Gaetano","Novelle del Cavaliere Gaetano Parolini","1835","NOVELLA IX. A questo Mondo ei ci vuole for tuna; e senza l'ajuto di colei che follemente con capriccio dispotico lo governa, il miglior senno umano non provvede abbastanza così che si possa campar da pericoli (li quali son pur tanti nella vita nostra), non che avere un po' di quel che si chiama Bene. Per converso ella tutti gl' ingegni suoi maravigliosamente adopera in pro degli spensierati e delli pazzi che la simigliano: ed a coloro con prodiga largitate e grazie e favori dispensa non solo, ma, si gettin pur anco a chiusi occhi ed a corpo perduto nel precipizio, ella ne li cava fuori sani e salvi; e che questo che dico sia vero, nella Novella che sono per raccontarvi il vedrete.","NO"
"Parolini_Gaetano-Novelle_del_Cavaliere_Gaetano_Parolini-1835","Parolini Gaetano","Novelle del Cavaliere Gaetano Parolini","1835","Voi conoscete di persona, quanti qui siete, Ceccotto di Brassuolo de' Tanzi nostro concittadino, ed ognuno di voi sa quanto pur e' sia di buona pasta, e se non fosse ch'e' porta il cervello un pocolino al di sopra del berretto, di che diede insino dalla prima sua giovinezza alcuni assai chiari segni, sarebbe stato migliore uomo d'assai. Or dunque dico, che fin da quando vivea il suo padre, mal sofferendone colui la soggezione, si fuggì di casa con pochissima moneta che potè a lui imbolare; ed in mal arnese, così com'era, a Roma andossi, ove dimorato pochi giorni, mancategli le spese, uscì della città, e venne alla prima posta de' cavalli che si trova fuor di Roma, ed ivi acconciossi, sotto il finto nome di Tonella, alli servigi di quel Mastro per gargione di stalle. Il Padre dolente oltra misura, che non sapeva dello figliuolo ove ch' ei fosse, cercatone d'ogni banda a di molte persone, e mandate in molte parti di molte lettere per avere contezza dello dove ei si fosse ridotto, alla fin fine di sapere gli venne fatto che avesse il cammino di Roma tenuto.","NO"
"Parolini_Gaetano-Novelle_del_Cavaliere_Gaetano_Parolini-1835","Parolini Gaetano","Novelle del Cavaliere Gaetano Parolini","1835","Il perchè, dato ordine alle cose sue, seco tolse il Parrocchiano suo a compagnia, e per giovarsene anche ad esortazione del figliuolo, se il trovasse, ed alla volta di quella città avviossi, correndo le poste in una carrozza chiusa (conciossiachè egli fosse il verno assai freddo), e giunse in pochi dì a quel luogo di posta in dove appunto si era Ceccotto disperatamente rifuggito, e questo fu in punto poco innanzi che il giorno spuntasse, ed ivi dimorato lo spazio necessario per la cambiatura de' cavalli, se ne andò oltre a suo cammino. Ei vi conviene or di sapere, che all'ora in che giunse Brassuolo insiem col prete, postiglione non era alle stalle, che tutti iti eran fuori a viaggio con forestieri, sicchè fu d'uopo al Mastro di comandar Tonella di cavalcare insino a Roma conducendo li sopravvenuti, e fu fatto; sicchè Tonella ebbe in poco d'ora menato il padre suo, senza essersene accorto in Roma, e scesi ad un albergo, pronto Tonella s scavalcò, e corse ad aprir della carrozza lo sportello; e, quello schiuso, vennegli tosto veduto la faccia del padre con maraviglia somma, e dolor del cuore, tanto che fu per cadere stramazzone a terra. L'altro, anch'ei vedutolo (chè a prima giunta non credeva agli occhi suoi proprj), rimase alcuna pezza trasognato; di poi, ritornatogli l'animo, prese a dire al figliuolo: E che!","NO"
