"filename","nome","titolo","anno","chunk","DIL"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Altri valenti taccio perchè amici, corrispondenti, confratelli. Così suol pagarsi un tributo di modestia ad un tempo inverecondo. dell' anima, volle dar saggio di una temperata e piacevole lettura che potesse ad un tempo far tornare in pregio le narrazioni, e far aborrire ogni oltramontana maniera.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Noi, viventi, non possiamo esser veri giudici delle cose nostre, ma in fatto di novellare e' ci sembra che il Carcano sia utile esempio, o per chi ecceda nella forma, o per chi voglia darsi allo studio del condurre le narrative. Di molti altri ci converrebbe tener parola e di più donne che vi adoperarono l'ingegno e le ore rubate alla dimestiche faccende, come la Ferrucci, la Zauli Sajani, la Percoto, la Pulli. Ma l'ora suona di por termine al nostro, qual'e' si sia, sommariamente critico lavoro.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Stimiamo passar sopra ai romanzi della Contessa Matilde, del Lionello, dell' Ebreo di Verona, i quali tra noi si veggono a sciupo gittati in sulle panche. Non parliamo delle fila o viluppo di tali racconti; nè di ciò che risguarda forma e modi di dire, ma offriamo al loro autore migliori esempi nelle narrative de' Cardinali Wiseman e Newemann, i quali si sono serviti del romanzo in una forma consentita al certo dalla morale Evangelica, Acriminoso e fiero è pure l' autore della Battaglia di Benevento, della Isabella Orsini, dello Assedio di Firenze, ma egli parla il linguaggio che si conviene all' aperta indole sua. Il suo stile si conforma al tempo, i suoi subietti sono in gran parte documentati dalla storia e da quella storia sulla quale passarono parecchie generazioni, e se egli trascende nelle ire, trascende generosamente, e non si avvale di un continuo sarcasmo.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Vigoroso, spontaneo, non va snidando vocaboli che sappiano di affettazione e di fiorentismo, comunque Fiorentino, e con parole chiare e sonanti ei fa intender meglio che con frasi torte e ritorte e piene di rigiro quello che vuole, e sente. Non porremo da banda, la Monaca di Monza del Rosini, il quale continuando a mo' di dire una pagina del Manzoni, portò seco nel successo del libro parte delle simpatie che quell' insigne scrittore avea destate, ma nella Luisa Strozzi, come il Tommaseo nel Duca di Atene, fu da meno di se stesso. Ciò non dice che la parca e sobria Italia non potesse dar ossa e muscoli a forti romanzieri nazionali: ben lo potrebbe, e sarebbe il vero e il solo mezzo di render popolare la santa scuola della storia.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Allora si, come fu data una musa alla storia ed all' epico poema, potrebbe darsene una al romanzo, nel qual caso, io mi penso, che la novella Camena dovesse incominciare dal cacciar via con la sferza nelle reni una lunghissima schiera di scribenti che prostituirono il romanzo, e non lo rappresentarono quale esser deve il messaggiero della storia. E tra questi pongo un Olmi che scrisse Adelaide di Brunswich, un Boggiany che scrisse l'Eroina di Sicilia, un Prudenzano che scrisse l' Amico Roberto, un Guglielmucci la Monaca di casa, e tanti e tanti, negati non pure al romanzo, ma ad ogni maniera di utile dilettamento. Pur nondimeno fra tanta colluvie di aborti letterari, ovvero di romanzi inefficaci ad ingenerare utili effetti, era serbato al secolo decimonono di produrre come ultimo progresso dell' arte il romanzo storico di Manzoni, di Azeglio, di Grossi; romanzi ove alcune pagine sfidano l'eternità, ove il capitolo « Innominato » offre tinte più belle di un quadro, ove l'Ave-Maria preludia un vedere di artista quale è Azeglio, ove un naufragio spiega l'anima passionata del Grossi.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","E se vuolsi discendere fino ad un altro scrittore, chi potrà non tenere capitolo degno di storica fama «l'Annegata», nel romanzo Margherita Pusterla? Quando non vogliasi parlare dell' Orfana della Nunciata e del Figlio del Proscritto, quando parlar non vogliasi dei Martiri d' Otranto, della Malina, del Sampiero, della Ceccarella, della Cieca di Sorrento, che appartengono alla scuola Napolitana, basterà il dire che gl' Italiani, se tardi si volsero alla formazione del Romanzo, vi posero una mano vigorosa a migliorarlo, e lo rendettero degno della posterità, per gli alti sensi che v' innestarono, di gloria, di valore, di nobile lutto, e di sdegno. E se tutti coloro che sparlano del romanzo e lo accusano di oltramontanismo o di straniomania, ripetendo sempre le medesime pedantesche ammonizioni, si fossero adoperati nel mettere insieme qualche bel volume di piacevoli e purgate narranze, l'Italia non sarebbesi volta a cercar di tai libri oltremonte.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Non dico il Perticari, il Colombo, il Cesari, il Puoti, troppo intenti alle purezze della favella, per curarsi d'altro, non dico il Bartoli che non sempre si lascia legger senza fatica, ma il Costa, il Betti, il Biondi, il Montanari, e lo stesso nostro Giordano de' Bianchi, che non hanno poi dato in luce moltissime nè dottissime cose, avrebbero ben potuto, caldeggiando la bella italianità, dettar libri di utile dilettamento. « L'amore alle oltramontane compo<<< sizioni ed i mezzi facili che s'adoperano a ristamparle « ci farà tornare indietro, dice il Fornaciari (1) » ma perchè egli e quanti per boria e vaniloquenza fannosi a ripeter la stessa canzona, non posero i lettori nella felice condizione di non cercar fuori libri dilettosi e sapienti, che aguzzassero alquanto l'appetito della curiosità? Egli è perchè amarono meglio starsene in panciolle, schiccherando di quando in quando sonetti, elogi, brevi prose, non gravi di molta sapienza, e qualche traduzione, della quale si parlò molto innanzi venisse a luce.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Non fecero così Foscolo ed Alfieri, e da ultimo quel Carlo Botta, il quale, sebbene non dettasse romanzi, dettò storie sì ricche e sì alternate di fatti e di vicende varie, sì tramezzate di particolari domestici con arte introdotti, chè in leggendo e le storie Medicee e quelle de'Fieschi, di Bianca Capello e di Caterina Cornaro, ti par doverti per forza soffermare innanzi alle sue figure, che anche fuggevolmente t'incantano lo sguardo, Queste attrattive più artificiosamente adoperate debbono (1) Esempi di bello scrivere in prosa. formare il Romanzo, il quale creato dai Greci per favorire i sogni dell'amore o della voluttà, circoscritto e moderato dagli Inglesi ed anche dagli Alemanni, fu spinto a perdizione dagli scrittori francesi, ma ricuperato dalla penna femminile, la prima volta nel secolo dei regni eruditi, la seconda nel secolo del telegrafo elettrico, ond'è che riman sempre più riconfermato il principio che le donne tengono le chiavi del cuore umano, e pur nel romanzo sanno volgerle, serrando e disserrando sì soavi. E mediante l'impulso de'progressi intellettuali e degli uomini dotti, ma non preoccupati alle idee tradizionali, il Romanzo può tenere ancora altissimo un posto nella presente società, e riunire lo scopo della commedia e dell' istoria.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Il romanzo storico, scrive il Mauri, non si ha da sbandire, a parer mio, come un genere falso e spurio, ma non s'ha nemmeno da lasciar vagare senza freno; non s'ha da permettergli che rechi lo scompiglio nei campi dell' istoria, non s'ha a concedergli intera libertà di disporre a suo senno de' popoli, degli uomini grandi, delle grandi epoche, delle grandi imprese. Che possano derivare gravi danni dall' abuso del romanzo storico, chi nol vorrà consentire ? Ma chi potrà ad un tempo assolutamente negare che regolato da savie leggi, non debba pur questo genere di letteratura tornare molto utile, e produrre un copioso ed innocente diletto ?...","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","E poi più innanzi soggiunge - ma però odo altri ripetere: è provato che il romanzo storico guasta la storia, la confonde, ne travisa il carattere - Tutto questo può essere verissimo, quando questo genere di letteratura si lasci trascorrere senza regola e freno, quando sia abbandonato a quelli imbrattatori di carte che non si fanno scrupolo di veruna legge di convenienza letteraria o morale, quando diventi l'occupazio*ne degl' ignoranti e il trastullo dei frivoli. Ma fu egli mai consentito in verun genere di questioni l' argomentare dall' abuso? L'abuso non è mai colpa delle cose, ma degli uomini, e si potrebbero benissimo porre tutti questi peccati sulla coscienza degli scrittori, ed assolverne il genere.","YES"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","A rinsaldir questa opinione del Mauri, che il solo danno del romanzo, sia l'abuso, porto brevissimo esempio e mi taccio. L' oppio che a tante malattie amministrato per giusta dose dà tregua, l'etere che fatto sorbire negli strazi acuti, sottrae l'uomo a se stesso, possono dar lo sperpero delle forze e la morte, se male adoperati. Ma dalle ragioni dell' abuso dovrà qualcuno impugnare l' utilità dell'uffizio loro?","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","No certo. Dunque i padri, le madri, gl'institutori, i ministri del culto sappiano regolare questa lettura, perchè non trasmodi in abuso, e allora gli effetti ne saranno utili, e il genere verrà scagionato di quell' anatema, onde son meritevoli soltanto gli scrittori nulli, di piccola mente, e di cuor guasto e leggiero. CLIMENE DA POMPEJA Tusculanum et Pompejanum valde me delectant.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","CICERONE In tutta l'Europa civile, ma più nella nostra penisola le memorie dalla grandezza antica e dello splendore Greco o Romano maravigliosamente s' innestano col ricordo dei mezzi tempi, sicchè, com'io dissi altra volta, solo ne' marmi, onde noi abbiamo dovizia, può leggersi scolpita una storia di popoli o non ben conosciuti o non ben definiti. Certo l'Europa civile addita e nell'antica Germania e nell'antica Gallia ed altrove memorie stupende di vetuste monumentali celebrità. L'orgoglio delle odierne nazioni si appoggia sulla dote de' propri monumenti, a punto come l'orgoglio delle antiche poggiava sulle derivazioni e sulle origini celesti.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Se la Germania grandeggia nelle memorie di Arminio, se la Grecia insuperbisce del Partenone e del Pireo, se la Francia mostravi l'Anfiteatro di Nimes, l'arco trionfale di Orange, se Vienna ne addita il tempio di Livia ed Augusto, l'Italia vi mostra non monumenti di città, sibbene città di monumenti, quali sono: Roma, Verona, Ravenna, Pisa, Firenze, e Napoli più dimesso in alto, ma forse più orgoglioso nel cuore, mostravi Pompeja, sepolta sotto le ceneri, quasi per ricordare che quando pure noi torniamo alla polvere, la polvere o la cenere che ne ricopre, è una novella grandezza. Ma l'uomo che si sdegna del suo nulla, scuote la cenere che copre la sua casa e l'onta sotto la quale si vorrebbe sepolto, smuove per così dire la pietra dell'oblio, ed affaccia arditamente le sue pretensioni anzi i suoi dritti alla longevità della sua gloria. Le glorie dell'Italia antica si dividevano fra l'Umbria, l'Etruria, il Piceno, il Sannio, il Lazio, la Campania.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Stendevasi il Lazio dal fiume Tevere al fiume Liri (oggi Garigliano). Stendevasi la Campania tutta lieta e rigogliosa fra le sue pianure, e si comprendevano in esse la Capua famosa di Annibale a piè del Monte Tifata, Casilino in sul Volturno donde i Romani l' avevano osteggiata, Atella posta fra Capua e Napoli, Nola famosa per l' Ausonica origine, per le sue torri, i suoi vasi, la comunanza d' intendersi con Pompeja. Capua e Nola possedevano per così dire l'elemento della guerra, ma Baja e i pittoreschi ed ameni siti intorno Pozzuoli chiudevano in sè l'elemento della pace e del vivere.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","sollazzevole e lieto. I Romani avevano in questi siti costruite le loro casine, nè solamente nel piano o in riva al mare, ma sulle falde del Monte Gauro avevano fermato i loro riposi. Era un correre di terre in terre ubertose, fra monti vitiferi, e nel mezzo di tanta prodigalità di natura agli uomini amica, sorgeva l'altera città di Ercolano, e la deli ziosa Pompeja.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Il Sannio, la Lucania, e il mar Tirreno confinavano con questa ridente Campania. La bella Pompeja, riposo e delizia degli uomini più forti e doviziosi, asilo degli Osci, degli Etruschi, de'Pelasgi, de' Sanniti stavasene mollemente adagiata fra suoi tappeti di coltivazione, quando venne colpita dai roventi sdegni di un monte minaccioso, coperta da' suoi globi di cenere, ferita dalle sue saette, nè la fuga diè bastevole salvezza a'suoi cittadini, perocchè a dir di Plinio, non furon tanti i fenomeni che precedettero il tremendo disastro. Chi detto avrebbe a que' pacifici e sollazzevoli abitatori di una città si bella e sì ricca di verdeggianti pampini, di terre ubertose, di oliveti, e selve di mirti e spalliere di aranci, chi detto avrebbe alla voluttuosa rivale delle Sabine e delle Lucane contrade, alla perla della Campania: «Un giorno tu sarai perduta, e gli uomini ignoreranno lunga pezza che fosti annoverata fra le splendide e deliziose città!» E' par cosa impossibile che nissuno tra dolli, mentre un sepolcrale silenzio regnava sulle ceneri di quel suolo, avesse trovato nelle opere latine le traccie della città di Pompeja.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Eppure la storia ricordava che nell'anno 665 P. Silla, fondando una colonia, aveva alla medesima assegnato parte delle terre Pompejane. Tito Livio ed Anneo Floro, Plinio, Tacito e Seneca ne avevano scritto. Cicerone stesso, autore più facile, e diremmo anche scolastico, aveva manifestato in una sua epistola ad Attico che i siti di sua particolar dilettazione erano il Tuscolo e Pompeja.","NO"
