"filename","nome","titolo","anno","chunk","DIL"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Così al mattino non ti desterò alzandomi. — Conti proprio di alzarti presto? — Si intende.","NO"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Prima del sole. — Ed io alle nove suonate! Risero, si baciarono, poi Micaela si avviò, con le trecce quasi disciolte, nella camera attigua.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Si coricarono, e come l’uscio era aperto, continuarono a discorrere. Parlarono di Edith, di Mario, del giardino e di quella piccola Bianca che rubava i baci. Poi il sonno scese sulle loro anime vibranti, avvolse i loro cuori disparati e concordi.","NO"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Ora Elia Serti si sentiva invadere da una timidezza profonda. Non la manifestava; all’opposto, discorreva con molto brio e molto acume, tanto da soggiogare l’attenzione di Edith e di Mario. Anche Elena lo ascoltava volontieri, e più sovente discuteva; soltanto Micaela gli sfuggiva.","NO"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Egli sentiva quell’anima astrarsi in pensieri noti a lei sola. Egli l’amava come il primo giorno, intensamente; ma anzi che trovarsi dinanzi a una creatura limpida che sarebbe stata sua come un fiore ch’egli volesse cogliere, anzi che trovarsi dinanzi a una fanciulla palpitante che al loro primo incontro si sarebbe protesa verso di lui con tutta la sua anima mite e casta, sentiva una donna singolare ed enigmatica, che lo amava, forse, ma non voleva ancora fare il dono del suo amore; una donna velata da mille e mille ombre, che talvolta, forse, una ne lasciava cadere, ma per riprenderla più densa; una donna che voleva essere conquistata ogni giorno un poco, che voleva essere di lontano regina per divenire forse schiava nell’ora di abbandono; una donna che appariva stranamente impassibile, come se una forza insormontabile della coscienza glielo imponesse; rigida, talvolta, e tanto più quanto più erano soli, quanto più probabilmente egli avrebbe potuto gettarsi ai suoi piedi e dire.... e dire.... forse il suo nome soltanto, ma con voce nuova, con accento di passione; il suo nome come dire: – ti amo – come dire: – non posso vivere senza di te! ti amo da tanto tempo!","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","– Poichè Elia provava di tali impeti e per frenarli gli occorreva di essere eroico. Due volte l’aveva trovata sola: l’una in giardino, davanti al muro delle rose, l’altra in salone. Aveva provato una specie di vertigine; si era sentito ai suoi piedi, con le labbra sulle sue mani.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Ma aveva veduto nei suoi occhi una volontà così ferma di resistergli! Ostili gli erano parsi quegli occhi, e perciò aveva pronunziato, semplicemente, anch’egli con una certa freddezza, frasi convenzionali. — Buon giorno, come sta?","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","– aveva detto quel giorno in giardino; e l’altro in salone: – Sta lavorando? Poi avevano parlato di cose indifferenti, e più ancora che estranei sarebbero sembrati nemici. La timidezza di Elia consisteva appunto nel non saper rimuovere quel divieto, nel non saper afferrare quell’amore che sentiva appartenergli.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Talvolta avrebbe voluto sorprendere a un tratto Micaela, deliberatamente, pregarla, imporsi, concludere. Poichè quella era la sua donna, egli poteva stringerla a un tratto nelle braccia e gridarle: Amami, Micaela! Ma talvolta, invece, si esaltava di umiltà.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Essere dietro a lei, leggero come un’ombra, adagiarsi sulla rena e baciare baciare le sue vesti. Ma davanti alla sua imagine si sentiva incapace di avere una volontà, era dominato da quello sguardo fermo e un po’ triste, che pareva dirgli nei migliori momenti: Aspetta. Fino a quando e perchè?","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Lampi di perplessità, nei momenti buoni, aveva veduto in quegli occhi. Di che temeva, Micaela? Perchè, a somiglianza delle altre fanciulle, non sentiva la gioia di concedersi?","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Non aveva dunque ella mai sognato le nozze, non aveva atteso lo sposo? Eppure tutto il suo aspetto rivelava una creatura d’amore! Egli l’amava ancora maggiormente per quanto d’incomune scopriva in lei, ma il suo cervello, ma il suo cuore erano punti come da assilli e non poteva più a lungo resistere.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Erano già passati nove giorni (un’eternità) da quando ella era arrivata. Quanto era stata gentile gaia eloquente, in quella prima sera! Poi si era chiusa in una fortezza adamantina e non più gli era concesso di comunicare con lei.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Egli era inquieto insofferente, non poteva più occuparsi. Com’era solo nella sua camera, si sentiva cadere tutto l’ingombro di menzogna di cui ogni giorno gli era d’uopo avvilupparsi, e rimaneva ore e ore seduto alla scrivania, con la testa nelle mani, pensando. Invano, a quando a quando, cercava vincere il suo assopimento, apriva libri e giornali: nulla lo interessava fuorchè una cosa, un’imagine, un nome.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Egli era un uomo di politica? Talvolta aveva compassione di sè. Non desiderava nemmeno di perseguire il suo ideale di gloria; tutto ciò che aveva fatto in quegli ultimi anni a Milano, gli appariva lontano vuoto e insignificante.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Micaela! Fino al giorno ch’egli non avrebbe l’amore di Micaela era un condannato a risiedere fuori della vita, un sospeso fra due mondi: il passato e l’avvenire. Ma talvolta, anche, sentiva per quella fanciulla bellissima e glaciale un sentimento di rivolta e perfino di rancore.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Ella lo torturava, lo avviliva, gli toglieva le sue facoltà più vitali, pareva stringerle in pugno senza farne conto, pareva dire col piccolo pugno chiuso e insolente: – Ecco come io ti tengo. Così. – Ed era lui, il conte Elia Serti, in cui molti confidavano per questioni di generale importanza, per l’interesse del paese!","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Era indecoroso assoggettarsi a quel dispotismo e bisognava reagire. Se partisse?... Ma ecco che, affacciatosi alla finestra per respirare libertà, il bosco gli mandava le sue voci di magìa, i fili d’oro che tenevano e incatenavano.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Ecco il piccolo lago, gli alberi riflessi nelle acque, i sedili sparsi qua e là sulla sponda, e tutto ciò pareva dire: – Tu qui la bacerai sulla bocca e sugli occhi. Era impossibile che Micaela non divenisse sua moglie. L’aveva sentita sua dal primo giorno che l’aveva veduta, l’aveva respirata sovra il suo cuore.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Bisognava aspettare. Così voleva la sua sorte. Iddio forse metteva a prova il suo amore, non voleva dare così tutto a un tratto, quale dono mediocre, una felicità sovrumana.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Micaela era degna del cielo. Forse Iddio Padre l’aveva votata a Gesù.... Negli atteggiamenti di Micaela vi era veramente una purità da monacanda. Certo ella era molto religiosa.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Se avesse formulato un voto? Forse per questo gli appariva severa e mesta, per questo, forse, talvolta, i suoi occhi emanavano lampi di perplessità. Si arrestava, in quel pensiero, smarrito per strade imperscrutabili.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Bisognava inginocchiarsi davanti a quella creatura sovrana, baciare a lungo a lungo quelle piccole mani e dire parole pie. Ma... vorrebbe forse toglierla al suo Sposo celeste? Potrebbe concepire tale audacia, tale peccato?...","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Chiudeva gli occhi avido di assorbire tutte le voci ispirate e rivelatrici del suo mondo interiore, chiudeva gli occhi con spasimo, perduto in un laberinto, sospeso su di un abisso. Ah, no! se così fosse, l’espressione dei suoi occhi dovrebbe essere diversa.... sarebbe un’espressione terribile, di passionalità veemente e di spavento!","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","— Ella è tua! Ella ti appartiene! – gridava in lui una voce più possente.","NO"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Rinveniva un poco dal suo affanno, riapriva gli occhi, respirava. Vestirebbe ella con tanta eleganza se volesse farsi monaca? Mutava d’abito tre volte al giorno e sovente il nastro dei capelli e perfino la pettinatura.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Elia sentiva ch’ella restava a lungo davanti agli specchi. Era troppo bella per non amarsi. La sua supposizione era dunque falsa astrusa inverosimile.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Micaela aspettava per pudore di vergine, per un sentimento ignoto a lei stessa, e, del resto, se egli dicesse una parola, se forse soltanto stringesse forte la sua mano.... Perchè stringere la sua mano come quella della signora Edith e della signora Elena? Egli diceva sempre «signora Elena», soltanto Micaela chiamava «signorina». Micaela soltanto era la fanciulla di quella casa, la fanciulla d’amare.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Tutti, del resto, gli dicevano cogli occhi che poteva amarla, perfino i fiori sussurravano di ciò nei loro intimi colloqui. Egli li aveva sentiti, i fiori, celebrare quell’ora idillica, sospesa per un attimo nello spazio e che poi si sarebbe travolta nel tempo, come altre mille, di infiniti amanti, per ritornare mai più. Aveva ragione Micaela di aspettare.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Ella così prolungava l’ora verginale, quella dell’amore purissimo. Domani, quando le loro bocche si fonderebbero in un fiore incarnato di passione, il prodigio forse vanirebbe e Micaela non sarebbe più tanto bella. L’ora divina è ben quella in cui soltanto le anime si incontrano e si parlano.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Ancora una volta, due forze lanciate da Dio nell’universo si univano per istinto. – Ella è la donna tua, – acconsentiva l’Onnipotente. E tutti i giorni portavano la medesima lusinga: – Oggi –, e tutte le sere dicevano uno stesso rimpianto e intessevano un nuovo fascino.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","— Oggi, oggi, oggi. Perchè non oggi? – Così la voce garrula del mattino.","NO"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","E quella magnetica della sera: – Perchè non le hai parlato? Non dipendeva, infine, dalla tua volontà? Egli stesso non avrebbe potuto spiegarsi il suo sentimento; sentiva egli pure, insciente, forse, che bisognava aspettare, che il giorno unico sarebbe giunto come viene il sole dopo la tempesta, e anche come cade la folgore.... per forza naturale, non per volere degli uomini.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Sentiva ch’egli resterebbe solo con lei, un giorno, forse nel momento meno preveduto, e che guardandola, trepido, non vedrebbe l’espressione ostile nei suoi occhi.... ma sarebbero abbassati quegli occhi e le guance accese e tutto quell’aspetto verginale apparirebbe quasi chino proteso e consapevole verso l’ora imminente. — È d’uopo dunque ch’io attenda e che lavori. – concludeva Elia.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","– Non sono degno di lei se mi addormento in una prolungata inerzia. Ella appare così calma! Le sue mani si industriano attorno a ricami fini, tessuti di gentilezza e di arte.","NO"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","I suoi punti hanno un ritmo uguale che sembra seguire il battito del suo cuore. Aprì in un dato istante i suoi libri, animato di buona volontà. Un’onda laboriosa saliva finalmente in lui e una gioia calda e serena gli avvivava il sangue.","NO"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Ma anche nel campo dei suoi studi verificava una metamorfosi. I suoi libri di filosofia, i suoi trattati di scienza, non lo interessavano più. Come terrebbe, in dicembre, il promesso corso di conferenze al Circolo Filologico?","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Un turbine nuovo lo invadeva, un turbine lirico, e cercava Victor Hugo, La Vita Nuova, Shakspeare e Goethe. Fin da giovinetto egli aveva scritto articoli di critica per un quotidiano di provincia, ma non aveva scritto mai una novella nè un verso. Erano le sue idee personali ch’egli voleva fissare e svolgere, non rivestite di alcun artifizio, non attribuite ad altri, e metteva in ciò una certa baldanza, come dicesse ai lettori: – Lo dico io, io!","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","e perciò dovete pensare così anche voialtri. – Aveva scritto un libro di critica sociale. La sua aspirazione era di passare ai posteri come un forte pensatore e anche come un uomo d’azione.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Egli credeva di poter incarnare il tipo perfetto dell’uomo di governo: colui che agisce sul perno saldo dei propri studii e dei propri convincimenti, che sa mettere in pratica quanto ha detto in teoria, avendo sempre per fine supremo il miglioramento della specie in genere e del paese in particolare. Ma ora le sue idee si sovvertivano; ora, per la prima volta, rime e canti gli fiorivano nel cervello. Pensava che solo una cosa vale al mondo: l’amore – che bisogna dunque amare, e chi non ama non vive, che il mondo non ha bisogno di riforme o almeno esse sono d’importanza secondaria, poichè dal principio del mondo gli uomini hanno amato e perciò hanno vissuto, poichè per tutti i secoli gli uomini ameranno e tutta la vita si svolgerà sempre intorno al punto magnetico che è l’incontro di un uomo con una donna.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Leggi? Riforme? Quando due esseri nati per appartenersi si incontreranno, saranno avvinti per legge incommutabile di natura, senza altro intervento – e davanti a ciò pèrdono di valore tutti i codici della terra.","YES"
