"filename","nome","titolo","anno","chunk","DIL"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","CHILISO con premura. Nulla! - RICHIESE - rispose seccamente la Zia.","NO"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","L' avea preveduto ! - suggiunse a sua volta e mesto il giovine. ha Nessuna ragione - ripigliò quella potuto finora rimuovere quella sua testardaggine: ei ad ogni nuovo argomento diventa più capar bio.","YES"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","Norina, ripete ad ogni stringer di ragionamento, potrà divenir vostra moglie, quando le sue sorelle maggiori anderanno a marito. Il far diversamente tiene a gran disonore, e di più crede che da un capo all'altro della Calabria non si parlarebbe che di lui, se si facesse ora il matrimonio: come se la gente non avesse altro a pensare che ai fatti suoi! Ma questa è una fissazione, una pazzia!","YES"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","- Fissazione, pazzia... chiamatela pure co- me volete, Nipote mio... la è cosi, e quel che è peggio se ne debbono subire le conseguenze! - Ed a ragione a noi di queste parti ci si dà di testardi, di rozzi, di barbari! Il male è che si fa di tutte erbe un fascio: vi ha qui degli uomini assennati, savi scevri di pregiudizii, come altrove dei caparbi, insolenti ed ignoranti... mio Cognato è uno di quegli originaloni, il cui stampo, diciamolo pure, non alligna solo in Calabria, ma si trova ovunque!","NO"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","Che volete, il principale suo difetto è quello di avere una testa da macigno, quando si caccia un'idea in mente non v'è ragione che basti a rimuoverlo: ei ha bisogno di toccar con mano. Se fosse vissuto mio zio ripigliò fra un sospiro il Nipote - che Dio abbia in gloria, oh! la cosa sarebbe andata ben altrimenti !","YES"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","A questa rimembranza la vedova mandò anch'essa un profondissimo sospiro, e Teodoro continuò: Quale differenza in quei due fratelli! quale antitesi! L'uno tanto educato, tanto istruito, senz'ombra di pregiudizii... l'altro cosi inceppato, cosi rozzo ed ignorante!","YES"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","Ricordatevi, mio buon Nipote - rispondeva la vedova con cerla compiacenza che non v'è che la buona educazione per modificare l'indole e la natura dell'uomo, e correggere ed ingentilire i suoi costumi: e voi ben conoscete che per quanto la fu negletta in mio Cognato, che era il primogenito e di natura assai testardo, altrettanto seppe profittare quell'anima benedetta di mio marito! Era questo il solo lato vulnerabile della vedova, ed una volta toccata la molla, la corda sensibile rispondeva per un bel tratto, onde seguitò a dire : - Quindici anni, Nipote mio, ben quindici anni di nostra fortunata unione, senza parlare di quelli da lui scorsi sotto il comando dell' uomo grande (1), passammo nella capitale fra mezzo (1) Alludesi a Napoleone 1o. alla più distinta società!","NO"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","ahimè come volarono quei tempi!... ma no... non posso rimembrarli senza sentirmi venir le lacrime agli occhi! A Dio piacque privarmi del più amato consorte, ed è forza chinar la fronte ai santi divini voleri!","YES"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","tanto insegna la nostra religione, ed io troppo la venero per non rispettare i suoi alti decreti! Alle quali parole segui un momento di silenzio, quando Teodoro che non voleva perdere questa bella opportunità, soggiunse: Ed ora non mi restate che voi, mia cara Zia, per fare le parti di lui, che Dio abbia in gloria, e da voi io mi riprometto ogni bene. Ed io dal canto mio vi assicuro, mio caro Nipote, di fare ogni opera, perchè le cose riescano tutte secondo i nostri comuni desideri...","NO"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","Ma ditemi, Teodoro, avete voi osservato mai da chi si lascia consigliare mio Cognato? Perché, Zia mia, mi fate voi cotesta domanda ? richiese a sua volta Teodoro con malizia.","NO"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","Perchè appunto questa sera, nella lunga ed animata conversazione, che ho avuto con lui, mi è sembrato di scoprire, che tal sua fissazione sia fortemente alimentata da qualche malevolo. Teodoro ascoltò con molta attenzione quelle parole, e poichè vi ebbe riflettuto alquanto, disse: Divido anch' io la vostra opinione, ed i miei sospetti cadono sopra una certa persona, che, come un serpe seppe insinuarsi nella sua casa, ed ora la frequenta; ciò che a me non piace nè punto nè poco. Sebbene quello di cui parlo abbia, presso i più, fama d'un uomo santo e da miracoli, pure le sue maniere a me sembrano false, ostentate, e da ipocrita.","NO"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","Intendo, intendo, nipote mio, di chi voi parlate: ma non bisogna precipitare i giudizii, facendone dei caitivi contra persone, delle cui male opere non si ha veruna pruova. A Dio solo è dato di scrutare i cuori umani.... per noi sarebbe calunnia il dir male sopra ipotesi.... so anch'io quanto si vada dicendo sul conto della persona da voi sospettata, ma sinora non vi fu alcuno che avesse potuto attestare un fatto a suo carico... d'altronde la sua vita pubblica à irreprensibile.... nell'esercizio del suo ministero è esemplarissimo... Ma via, non parliamo più di lui: se tristo, un giorno o l'altro si svelerà agli occhi del mondo.","NO"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","Io dunque, come vi diceva, mi sono accorta che il Cognato deve essere in relazione con qualcuno che con molta arte, gli sa insinuare idee poco decorose ed oneste: farò di tutto per iscoprire colui: volete essermi compagno in questa delicata ricerca, Nipote mio ? - Oh certamente, mia cara Zia, farò tutto il possibile per riuscirvi. - Sappiate, Teodoro, che io vi piglio in parola !","NO"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","Oh mia cara Zia! se anche non ci fosse di mezzo il mio interesse, io mi farei un obbligo d' ubbidirvi. Bravo, bravo!","NO"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","- rispose sorridendo la Zia Intanto per ciò che riguarda Norina vi raccomando somma prudenza... fra un anno spero che ogni cosa sarà combinata... non è vero che un anno passa presto? Un anno ! !!","YES"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","un anno!!! - saltò su il giovine, come spaventato da una minaccia di vita Oh! che mai mi fate voi sentirel e se io viacconsentissi, vi acconsentirebbe egli mio padre?","NO"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","ci, che vuol celebrato il mio matrimonio non appena si saranno fatte le nozze di mia sorella, ciò che avverrà, come sapete, fra qualche settimana?.. egli che non à altro pensiero al mondo oltre a quello... che sempre ripete che la sua morte sarebbe da disperato, che la sua anima sarebbe dannata, se dovesse morire senza lasciare un rampollo, il quale rappresenti la nostra casa e raccolga il nostro stemma? Comprendo bene che tutte queste sono vanità, stravaganze, ricalcitranti coi tempi... ma che volete?","YES"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","ei la pensa cosi... tutte le sue aspirazioni son queste, tutto il suo mondo è li poggiato ! Su cotesto, Teodoro, non vi prendete pena, lasciate a me la cura di persuaderlo. Persuaderlo, Zial ma non ci riuscireste!","YES"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","Ricordatevi che, mercè vostra e per le minacce che io feci di volermi restituire in Napoli, egli finalmente, suo malgrado, acconsenti a questo matrimonio! ancor vive sono le piaghe della lunga nimicizia, che divise le due famiglie, per la quale il paese tutto si tenne in due, e spesso se ne ebbero a deplorare scene di sangue! (1) ed ora se egli si vedesse contrariato nelle sue idee da quello stesso che in altri tempi gli fece viva guerra, si terrebbe doppiamente offeso, gli (1) A causa d'inimicizie esistenti fra famiglie primarie di alcuni paesucoli, la gente bassa si divideva anch'essa in due fazioni, secondochè dall'una o dall'altra d'esse famiglie dipendea; giacchè preponderando in quella povera gente da una parte il sentimento dell'amore, dall'altra la mancanza di educazione e di moralità, avveniva che le due fazioni prendevano occasione d'ognt contingenza, d'ogni minima parola, che si credeva lanciata contra i propri padroni dalla parte avversa, per venire a fatti sanguinosi.","NO"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","Avanzo questo, come ognun vedo, dei tempi baronali, e che, speriamo, or sia non altro che una triste e riprovevole tradizionale rimembranza. animi si aizzerebbero, gli odii si rinfocolerebbero, e Dio sa con quali conseguenze! Vi ripeto che saprò superare cotesti vostri timori, Nipote mio, senza aversi a deplorare tristi conseguenze.","NO"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","Un anno!... un anno! - ripeteva concentrato il giovine - ma un anno è un'eternità!","NO"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","e se in questo lunghissimo tempo sopravvenisse qualche nuovo incidente per iscombinare tutto, a chi darne la colpa? io non so qualcosa farei.... di tutto... di tutto mi sento capace! con voce al Che mai dite, Teodoro?","YES"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","quanto imperativa e acre interruppelo la Zia Sapete voi che avvi un confine tra l'onesto e il non onesto, cui agli uomini, come voi, non è lecito mai di oltrepassare? e poi dovete tener presente che Norina è mia Nipote, e che un pensiero non onesto volto a lei, colpisce la Zia ! Avete ragione, mia buona Zia rispose Teodoro come uomo che sa d'essersi spinto troppo oltre ma io sento che senza di lei In quanto a questo dovreste pur rammentare che siamo in un piccolo paesetto delle Calabrie, dove i pregiudizî anno profondissima radice, e c'infestano come l'erba parassita; dove una parola, uno sguardo basterebbero per torre la vita ad un uomo (1).","NO"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","Panici, panici, Zia mia! spauracchi da fanciulli! Oh!","NO"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","vẻ là il Rodomonte, il Gradasso, l' invulnerabile ! - rispose fra un sorriso la signora; e poi seguito con risolutezza a dire Alle corte, Teodoro, sapete quale e quanta benevolenza v'ho portata sempre, sapete pure quanto ami Norina, la cui compagnia sol potè mitigare i miei affanni sin dal primo giorno che perdei lo sposo mio, e forse con me la poverina starebbe ancora, se voi non foste rimpatriato... ebbene, esiggo da voi, anche se vi dovesse costare un sacrificio, che lasciate regolare le cose da me Oh, mia buona Zia, no, non sono ingrato verso di voi! ma non sapete quanto mi costi un sacrificio di questa natura!","NO"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","Io che per lei ò sacrificato tutte le mie inclinazioni, il mio avvenire... oh... il perderla ora mi costerebbe la vita! Non vi comprendo bene, Teodoro !... in (1) Vedin ota al precedente Capitolo, pag.","NO"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","84. clinazioni... avvenire.... ma spiegatevi chiaramente. Ebbene, permettetemi, giacchè siete cosi buona con me, che io vi apra tutto il mio cuore: così giudicherete da voi, se, perdendo Norina, io diventerei il più infelice dei mortali! Si, parlate liberamente, Nipote mio: è quanto desidero: mentre da una parte toglierete dal vostro cuore il peso che l'opprime, dall' altra darete campo alla mia esperienza ed alla mia età di suggerirvi di buoni consigli.","NO"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","Ed il giovine dopo un momento di riflessione tutto riconcentrato ed atteggiato a mesta gravità, cominciò a dire: Infiorali scorrevano i miei giorni in Napoli all'ombra d'una beatitudine, cui in quel tempo io credea non darsi eguale... Divise le ore fra i prediletti miei studi e fra gli onesti piaceri, volavano rapide con dinanzi la più lusinghiera prospettiva che uomo si abbia mai potuto creare, senza sentire il peso dell' inesorabile tempo che spesso uccide! Imperocchè, prediletto dagli amici, stimato da chiarissimi personaggi, ammesso nelle più colte società, io avrei potuto, a forza di studio e di volontà, procacciarmi a suo tempo quanto aspira colui che à mente e cuore: un nome!","NO"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","Ma mio padre, rappresentandomi la sua cadente età e la giovinezza della sorella mia, priva d'appoggio, perchè senza genitrice, a sè mi richiamava; e sallo Iddio quai giorni di lotta io allora non sostenni! Eppure, sulla voce d'un'onorata ambizione, prevalendo quella dell'amore verso i miei, mi decisi d'ubbidire a mio padre, ma fermo di ritornare quando che fosse là ove mi aspettava un vagheggiato avvenire... Ma non saprei, mio caro Teodoro, se il vostro proponimento di restare in Napoli o di ritornarvi, poteva dipender da voi, giacchè vostro padre fu principalmente indotto a distornarvi dagli studii, e a richiamarvi presso di lui, per le insistenze che gli venivan senza posa fatte dalla Polizia, sotto minaccia, in caso di rifiuto, di procedere al vostro arresto!","YES"
