"filename","nome","titolo","anno","chunk","DIL"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Questo discorso fu fatto in una carrozza che aspettava il signor Ernesto presso al collegio e che li condusse alla stazione di Monza, dove presero la ferrovia che conduce a Milano. Laura era tutta contenta di viaggiare e guardava dal finestrino la campagna, gli alberi che correvano, le pecore che pascolavano nei prati, i pali del telegrafo; tutto le recava sorpresa e la metteva di buon umore, e poi pensava che sarebbe andata a trovare la mamma ed era tutta contenta. Quando giunsero a Milano, nella casa dove il Berletti abitava, la sua padrona sbarrò tanto d’occhi nel vedere il suo pigionale di ritorno con una fanciulla.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","— È mia figlia, — egli disse, — preparatele un tettuccio nella stanza accanto alla mia. — È che il signore non m’avea detto nulla, e così subito, colle stanze tutte occupate.... non sarà troppo facile poterla collocare.... — rispose la padrona mostrando un certo imbarazzo. — Via, vi pagherò bene, non abbiate paura, ma mi raccomando di badare a questa fanciulla; io devo andarmene per certe faccende e ritornerò più tardi, e fate in modo che al mio ritorno trovi tutto in ordine e la fanciulla in letto.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Era l’ora del tramonto, e una fitta nebbia rendeva quell’ora ancora più triste e metteva i brividi nelle ossa. Laura, quando si trovò a quell’ora, sola, senza una faccia conosciuta, in quella casa dove non era mai stata, colla padrona che continuava a borbottare, diede in un pianto dirotto. — Non ci mancava altro che questi piagnistei, — disse la padrona; — perchè piangi?","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","cosa vuoi? — disse rivolta alla fanciulla. — Voglio la mamma, — rispose Laura con un filo di voce.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","— Se vuoi la mamma, va a pescartela; non l’ho mica in tasca io. — Il babbo m’ha promesso di condurmi dalla mamma. — E dove sei stata fino adesso?","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","— In collegio; se qui non c’è la mamma voglio andare in collegio, voglio dormire colle mie amiche, — e nominava piangendo le sue compagne di collegio. — Via, sii buona, — le disse la padrona, che infine non era una cattiva donna, — sta buona, almeno fino che ritorna il babbo, poi ci penserà lui a condurti o in collegio e dalla mamma; prendi, — e le diede qualche cosa da mangiare. — E starà tanto il babbo a venire?","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","— chiese la fanciulla. — Mah! chi lo sa?","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Però deve ritornar certo; intanto sta tranquilla, prendi, guarda questo libro colle figure, io vado un momento e ritorno subito. E mentre la fanciulla s’era calmata e si distraeva a vedere il libro delle figure, la padrona, ciarliera come era, andò a raccontare a tutti i vicini e ai pigionali che si trovavano in casa a quell’ora, come il signor Ernesto avesse condotta con sè una fanciulla. Ella interrompeva il suo racconto con esclamazioni di meraviglia e faceva dei commenti, perchè proprio non avea mai creduto ch’egli avesse una figliuola e che fosse ammogliato; poi soggiungeva: — E intanto, io che non ho mai voluto saperne di fanciulli, mi toccherà badare a questa che non mi par mica tanto tranquilla; figuratevi che piangeva come un’aquila e ce n’è voluto a farla tacere.","YES"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Basta, Dio me la mandi buona! Laura non avea voluto coricarsi per aspettare il babbo; quando egli venne a casa, cominciò a piangere, un po’ per il sonno, un po’ perchè in mezzo a quelle facce nuove non si trovava bene; la padrona si diede a strepitare e dire che non voleva assolutamente in casa sua fanciulli irrequieti che non lasciavano dormire la gente, che una volta che non si poteva stare tranquilli nemmeno la notte, nessuno sarebbe più venuto ad alloggiare da lei; e il signor Ernesto in mezzo alla fanciulla che gridava e alla padrona che strepitava non sapeva più cosa fare e si pentì per un momento d’esser entrato in quel ginepraio, solo per il gusto di vendicarsi di sua moglie. Gli prese tanta ira che cominciò a battere la fanciulla, ma ciò servì solo a farla piangere di più; non potendo ottenere nulla colle cattive, la prese colle buone, la fece tacere a furia di dolci e le promise che se dormiva tranquilla quella notte, il giorno appresso l’avrebbe ricondotta dalla mamma.","YES"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Quando Dio volle, il sonno la vinse, e Laura si addormentò, ma la padrona dichiarò al signor Ernesto che a nessun costo il giorno appresso avrebbe voluto dare alloggio all’irrequieta fanciulla. Il giorno appresso accaddero altri inconvenienti, che fecero cambiar risoluzione al signor Ernesto. La mattina, quando uscì di casa, s’accorse d’esser osservato e seguito da un uomo che non prometteva nulla di buono e avea l’aria d’un questurino; più tardi seppe dalla padrona di casa che un signore era venuto ad informarsi se nella sua casa alloggiasse un signore con una fanciulla, e le fece a proposito di quel signore e della fanciulla tante domande che pareva un inquisitore.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Così disse la padrona, e aggiunse ch’ella in casa sua non voleva pasticci, ch’era sempre stata una casa onorata, perciò si provvedesse, che essa non gli avrebbe dato più alloggio. All’idea di essere scoperto si sentì prendere da un certo panico, da una specie di timore che lo spingeva a fuggire, ad andar lontano; avea saputo per prova cosa volesse dire star mesi e mesi in un carcere e non volea ritornarci. Provò ad uscire, gli parve d’essere osservato, e seguito; così sentiva di non poter vivere e prese la risoluzione di lasciar Milano per far perdere le sue traccie.","YES"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Fu appunto sull’imbrunire che, presa con sè la fanciulla, si fece condurre alla stazione. Non sapeva dove avrebbe diretto i suoi passi, ma avrebbe certo preso il primo convoglio che partiva, e sarebbe andato lontano in un angolo tranquillo, ignorato dove nessuno potesse scoprirlo. Egli era già pentito d’essersi preso l’impiccio di quella fanciulla che piagnucolava tutto il giorno, ma l’idea di far soffrire la moglie sull’incertezza di ciò che fosse avvenuto di Laura, lo colmava di gioia.","YES"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Finalmente anch’essa soffriva e forse l’avrebbe veduta ai suoi piedi, e la voluttà della vendetta gli faceva dimenticare il suo pericolo. Quando giunse alla stazione partiva il convoglio per Modena, e si diresse verso quella città. Laura era stanca di viaggiare, aveva sonno, voleva la mamma, piangeva e non lo lasciava mai in pace.","YES"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Egli le diceva che andavano appunto a trovare la mamma, essa non gli credeva più e continuava a piangere; egli la batteva, le dava dei pizzicotti, ma facea peggio, essa strillava di più. Finalmente, stanca di dibattersi, si addormentò. Quando giunse a Modena, fosse verità o immaginazione, gli parve che lo squadrassero da capo a piedi e che due guardie di questura si parlassero all’orecchio segnandolo a dito.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Pensò che nemmeno Modena era una città da poter celarsi; risalì sul vagone e prosegui per Bologna. Quando potè un po’ più riordinare le proprie idee, comprese lo sbaglio che avea fatto; è vero che potea dire ch’era sua figlia e che avea dei diritti sopra di lei, ma il torto sarebbe stato sempre suo; era appena uscito di prigione e ciò gli faceva molto male; sarebbe stato molto meglio che avesse aspettato, col tempo avrebbe potuto riabilitarsi o almeno far dimenticare il suo arresto, il suo processo e la sua prigionia; ora si vive tanto in fretta che gli avvenimenti di pochi anni fa sono cose vecchie, decrepite, antiche e nessuno ci pensa più; s’egli avesse in pochi anni potuto guadagnare una bella somma di danari, e circondarsi di un’aureola di rispettabilità, avrebbe potuto vendicarsi di sua moglie con esito felice, e ancora mostrare che la ragione l’aveva lui e gli altri tutti i torti. Invece per la fretta aveva guastato tutto e avrebbe voluto poter nascondersi, fuggire, ma quella fanciulla gli era d’inciampo.","YES"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Per un momento gli passò anche per la mente di liberarsene, di ucciderla, e in questo modo vendicarsi di sua moglie, ma poi pensò che un cadavere non è così facile a nascondersi e tosto o tardi un assassinio viene scoperto. Forse lo condannerebbero a morte, e allora sua moglie sarebbe libera; e questo non entrava nel suo programma; egli doveva vivere per vendicarsi di quella donna e della sua figliuola, e doveva pazientare perché la sua vendetta fosse tanto più tremenda quanto più ritardata. Capiva lo sbaglio che avea commesso e che se volea salvarsi ormai non c’era altro rimedio che liberarsi di quella piagnucolona della sua figliuola.","YES"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Nel suo cupé c’era una signora grassa e rossa che non faceva che mangiare, e un signore, ch’era entrato tenendo in mano parecchi giornali, s’era posto in un angolo, tranquillo, senza dire una parola. Qualche momento al signor Ernesto pareva che quel signore lo fissasse e s’immaginava che fosse un delegato di questura travestito, tanto la sua immaginazione e la coscienza, tutt’altro che tranquilla, lo tiravano fuori di strada. Laura dormiva del sonno dell’innocenza e sorrideva dormendo, forse sognando a sua madre o alle amiche di collegio.","YES"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Quando giunse a Bologna, il Berletti non potendo sopportare gli occhi del forestiero, continuamente fissi sopra di lui, scese. Nella stazione c’era un gran movimento, egli si cacciò in mezzo alla folla, ma la sua fantasia esaltata gli mostrava da ogni parte un pericolo, vedeva in ogni persona uno spione o un questurino, aveva un bel volgersi da una parte e dall’altra, gli pareva che tutti l’osservassero; quella vita non poteva sopportarla, aveva bisogno d’andar lontano, solo, senza inciampi; appena arrivato in una città si sarebbe cambiato vestito, si sarebbe messa una barba finta tanto per non venir conosciuto; era l’unica cosa che poteva fare. Era naturale ch’ei fosse tenuto d’occhio e ricercato nei convogli che partivano da Milano e non in quelli che vi arrivavano; in quel momento partiva appunto il treno diretto per l’Alta Italia; pensò di entrare in quello e di lasciar la sua figliuola sola seguire il suo destino.","YES"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Che ne sarebbe avvenuto della povera fanciulla perduta nel caos di quella stazione ferroviaria? Forse sarebbe morta, avrebbe potuto schiacciarsi sotto ad un treno, ma che gl’importava di lei? Infine non avea dato che noie a lui ed era invece la consolazione della donna ch’egli odiava.","YES"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Se poi qualche anima pietosa l’avesse ricondotta alla madre, in quel caso avrebbe aspettato, si sarebbe vendicato più tardi, ma avrebbe agito con maggior riflessione e sicurezza. Queste idee cozzavano nella sua mente, esitò un momento, poi gli parve ancora di veder degli occhi fissarsi sopra di lui, di udire delle frasi sommesse; si decise di salir in un carrozzone del convoglio che partiva per l’Alta Italia, e abbandonare la fanciulla. Detto fatto, salì sul treno e partì.","YES"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Intanto era venuto il momento della partenza anche di quello dove trovavasi Laura che continuava a dormire tranquillamente. Il conduttore stava già per chiudere lo sportello, quando la signora che non avea fatto che mangiare per tutta la strada, mentre masticava ancora un pezzo di ciambella, gli disse: — Aspettate, deve salire il babbo di questa fanciulla. Il conduttore stette fermo un minuto, diede intorno un’occhiata e rispose chiudendo lo sportello: — Non c’è nessuno, sono tutti partiti!","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","— e colla sua voce sonora e squillante gridò: — partenza! La signora si alzò con impeto lasciando cadere i panini gravidi di prosciutto, le ciambelle e le frutta che teneva sulle ginocchia, e affacciatasi al finestrino si mise a, gridare gesticolando: — Aspettate, ha da salire ancora un signore, un minuto solo, verrà certo, aprite! E volea forzare lo sportello.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Un altro conduttore salì sul predellino e diede un’occhiata dalla finestrina nell’interno del cupé. — È il babbo di quella fanciulla, che è sceso, un signore con un vestito bigio a quadrettini. — Insomma non c’è più nessuno, e siamo già in ritardo, infine ci penserà lui.","YES"
