"filename","nome","titolo","anno","chunk","DIL"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","— Aspetto chi? E l'impazienza dava alla voce del giovane un'inflessione che poteva benissimo sembrare sorpresa. Ma Artale era audace ed era intelligente, troppo sicuro del fatto suo per non insistere, troppo buon conoscitore dell'Angeleri per temere davvero di vederlo inquietarsi e offendersi, troppo contento, infine, di quanto aveva scoperto per non servirsene a scopo di distrazione nella monotonia delle ore di ufficio che lo opprimevano e lo asfissiavano.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Tranquillamente egli passò il suo nel braccio di Federico Angeleri, gli propose: — Andiamo fin laggiù? mancano ancora dodici minuti alle nove, accendo anch'io una sigaretta. Vuoi notizie?","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","– disse poi sbirciando l'amico di sottecchi. — Notizie di che? — Di chi, sarebbe più esatto.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Notizie di lei, toh.... Se ti ostini a negare, non ti dico niente. — Che cosa vuoi dirmi?","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","— Questo, intanto, che è inutile che tu speri di vederla ripassare di qui la mattina presto. Va a letto troppo tardi, adesso, la tua bella incognita, per sorgere col sole. Federico ebbe un tuffo al cuore.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","— Spiegati, – pregò, impose, non curandosi più di negare, ansioso soltanto di conoscere, di sapere fin dove giungesse l'orrore del quale le parole del collega gli avevano dato il sospetto atroce. Invece di parlare. Artale interrogò: — Vai mai al Trianon, tu?","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","— No. — Vacci se vuoi vederla. Federico Angeleri s'era fermato e fissava l'amico col suo volto diventato improvvisamente bianco come se tutto il sangue lo avesse abbandonato.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","L'altro lo guardava un po' sorpreso e tristamente. — Che cotta, povero Angeleri! non avrei immaginato così!","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Adesso il giovane si sforzava di ricomporsi. — Ti sbagli, – disse, – una fantasia e niente altro. Quella creatura mi ha ispirato della compassione e mi ha lasciato della curiosità.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Che ne sai tu? dove l'hai vista? — Te l'ho detto, al Trianon.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Ci canta. E ha un grande successo. Ha debuttato tre sere fa.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Le hai portato fortuna, tu. — Io? e perchè?","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","— Perchè deve aver trovato in quei giorni o giù di lì. Sei stato un ingenuo a non approfittarne. Te lo dicevo io che se non gliele compravi tu le scarpe gliele comprava un altro?","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Ha trovato di più che le scarpe: è la più elegante di tutte le artiste del Trianon, e farà carriera, vedrai. — Ma sei sicuro che sia lei? — Caro mio, un musetto come quello non lo si dimentica facilmente.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Poi hai un modo semplicissimo per accertartene; vai a vederla. Se vuoi andarci stasera ti accompagno. — Io non esco quasi mai di sera.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Era vero; faceva una vita calma e austera Federico Angeleri, una vita quasi da vecchio, e aveva trent'anni ed era assai più giovane dei suoi anni nello spirito rimasto sano, fresco, con un fondo di delicatezza quasi femminea, nel volto dalla carnagione scura che faceva più chiari i grandi occhi grigi frangiati di nero, terminato da una corta barbetta nera ricciuta che ne allungava l'ovale e ne accresceva la finezza. — Per una volta! – obbiettò l'Artale alla sua risposta.","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","– Quando vuoi mi trovi sempre al bar del teatro fra le otto e le nove. Salirono. Macchinalmente Angeleri raggiunse il suo posto, sedette, dispose – com'era solito fare – gli oggetti della scrivania con una precisione d'ordine quasi pedantesca, aperse un registro, vi si curvò sopra, intinse la penna, la riposò.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Non gli riusciva di scrivere: non giungeva a connettere due idee tanto il cervello suo era lontano, occupato tutto da una visione, assorto tutto in un pensiero. Soffriva. Avrebbe preferito non sapere più nulla di Elena, immaginarla lontana, partita, morta, che doverla pensare sopra le tavole di un palcoscenico da caffè concerto, offerta a mille desideri, spogliata da mille occhi, offesa da infinite brame.","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Per quanto ignaro egli fosse di certi aspetti della vita, quello che ne conosceva era sufficiente per non consentirgli illusione alcuna. Elena era perduta, perduta senza scampo, irreparabilmente, per sempre. S'irritò contro sè stesso per la sofferenza che provava.","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Che cosa gli importava, dopo tutto, se Elena si era perduta? Cos'era per lui la sciagurata incontrata un giorno e soccorsa? Nulla, nulla e nessuno.","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","I suoi occhi avevano visto che anche sotto i cenci ella era bella, e per quella bellezza scoperta con sorpresa lieta più viva aveva parlato la sua pietà. Null'altro. Perchè avrebbe sofferto adesso sapendola perduta?","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","quello doveva essere il suo destino ed ella lo aveva seguito. Ingenuo era stato lui a non comprenderlo, a non sentirlo, a non intuirlo. Artale, che più di lui sapeva la vita, non glielo aveva forse detto fin dal primo momento?","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Sì, così era, ma tutti codesti ragionamenti non riuscivano a cavargli la spina dal cuore. Il suo dolore era fatto di delusione e di amarezza: fermamente egli aveva creduto nella virtù di Elena come l'avesse conosciuta da anni e letto nell'anima sua. La sua stessa miseria gli era parsa garanzia di quella virtù.","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Da quando l'aveva incontrata, non un giorno era passato senza ch'egli pensasse a lei con una tenerezza tutta fraterna dove non entrava nemmeno l'ombra d'un desiderio torbido. Dov'era Elena? e che faceva?","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","soffriva? durava ancora la sua miseria oppure il destino le aveva concesso finalmente un raggio di sole? Adesso sapeva dove era Elena e che cosa faceva.","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","S'era tanto rammaricato di non vederla più! Adesso avrebbe potuto vederla quando gli fosse piaciuto poichè la sua bellezza apparteneva a tutti gli occhi che pagavano con una lira il diritto di contemplarla. Vederla.","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Il desiderio sorse a un tratto violento, con forza di proposito, da tutto il suo dolore. Sì, l'avrebbe veduta quel giorno stesso, confuso nella folla, inosservato, chiuso nelle sue impressioni gelosamente. Solo quando ebbe risoluto di recarsi nella serata al Trianon, riuscì a rassestare le idee e a riprendere il suo lavoro.","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Ma a mezzogiorno, durante l'ora della colazione, un fatto nuovo venne a modificare i suoi propositi accelerando la sua impazienza. Federico Angeleri non soleva recarsi a casa per la colazione; egli abitava troppo lontano, e il tempo concesso per l'asciolvere agli impiegati era limitato. Si recava dunque, insieme a qualche collega, in una trattoria vicina, la stessa sempre, da anni, dove convenivano studenti e piccoli impiegati e piccoli giornalisti e qualche professore, gente gioviale per lo più, dotata più d'appetito che non di quattrini, più ricca di desideri che non di mezzi per soddisfarli, ma gaia sempre e sempre chiassosa e sempre serena.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Un piccolo impiegato che gli era compagno di tavola, aveva la specialità delle informazioni teatrali. Tutto quanto avveniva dietro le quinte dei teatri di secondo e terzo ordine era sempre risaputo da lui, formava oggetto delle sue inchieste misteriose, diventava il soggetto costante e inesauribile di tutte le sue conversazioni. Non c'era generica, corista o canzonettista della quale egli non sapesse l'ultimo amante – non nasceva un battibecco nel segreto d'un palcoscenico qualsiasi che non giungesse subito al suo orecchio – non usciva un cartellone nuovo senza che egli lo commentasse con tutti quanti lo conoscevano.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Federico Angeleri che si era sempre disinteressato di tutto quanto era mondo teatrale, sorrideva di quella mania e di quella passione, ascoltava pazientemente ogni giorno notizie nuove non chieste, non desiderate, non gustate che accoglieva con un sorriso, che non sollecitava mai, rinunziando anche a chiedersi come pervenisse a conoscerle il giovane. Costui, quando non trovava sufficientemente lusinghiero l'interessamento mediocre dell'Angeleri, lo trascurava come interlocutore e si rivolgeva agli altri amici che contava nella sala. Alzando la voce quanto più lontana era la tavola occupata da costoro, narrava per tutti gli orecchi che volevano udirli i suoi aneddoti più o meno salaci, le avventure non sue mai, i giudizi ascoltati o raccolti.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Quel giorno, trovato più distratto del solito il suo compagno di tavola, aveva intavolato il discorso con uno studente che dall'estremità opposta della sala lo aveva interpellato. Il discorso non interessava l'Angeleri ma una frase vi cadde a un tratto che fece affluire tutto il suo sangue al cuore con una violenza tormentosa. — È stato a sentire quella «Sans rêves»?","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","– chiedeva lo studente con curiosità avida. L'altro, lo specialista in informazioni teatrali, rispondeva con un largo gesto indulgente che voleva dire: — S'immagini se non ci son stato! ma le pare?","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Soggiunse: — A sentirla e a vederla. — Bella eh? – domandò ancora lo studente.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","— «Chic!» – fece laconicamente il suo informatore sputando nel piatto un nocciolo di ciliegia. L'altro disse con rammarico: — Io non ci sono ancora potuto andare: ho sempre da studiare la sera. Se domenica fa la mattinata, ci vo.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Crede lei che canterà anche nella mattinata? — Uhm! ne dubito.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","— Ma perchè – riprese subito l'informatore – non va alle prove? — Alle prove? — Ma sì, adesso, al tocco e mezzo.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","— Non sapevo. — Eh! ci vada, ci vada.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","È meglio ancora che di sera per avvicinare un'artista. Anche Angeleri ascoltava intento fingendosi tutto assorto nella lettura della quinta pagina di un giornale, perchè nessuno si avvedesse del suo turbamento. Lo studente proseguiva: — Si paga l'entrata come di sera per assistere alle prove?","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","— Niente si paga: la consumazione soltanto, se si consuma. L'Angeleri s'era già detto: — Io ci vado. Trascurava l'ufficio: una cosa grave nella sua vita metodica, diligente, precisa.","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Ma più grave era la tempesta che minacciava di sconvolgerla tutta. Bisognava ch'egli vedesse Elena: forse, quella specie d'incanto che lo teneva dacchè gli occhi profondi di lei pieni di cose tristi si erano affissati nei suoi, sarebbe svanito, forse un suo sorriso avrebbe fugato l'impressione lasciata dal suo indovinato pianto. Uscì solo, ultimo, lasciandosi precedere da tutti i compagni per non dovere accompagnarli.","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Guardò l'orologio: era il tocco e un quarto, e occorreva meno di un minuto per arrivare al Trianon che si trovava dall'altro lato della strada, sotto i portici dirimpetto. Entrò da un tabaccaio, accese una sigaretta, chiamò a raccolta il suo coraggio non per riuscire a compiere un atto così insolito per lui come quello di entrare in un ritrovo di giorno, ma per imporsi una calma che era ben lungi dal possedere, poi si diresse verso il teatro. Era la prima volta ch'egli metteva piede nella sala d'un teatro di varietà nell'ora della prova pomeridiana.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Ebbe per qualche istante l'impressione di muoversi in un sogno. Veniva dalla via luminosa e chiassosa nell'ora meridiana soleggiata e serena: trovava il teatro sotterraneo religiosamente raccolto nella doppia custodia d'una penombra che una illuminazione molto ridotta rompeva appena e d'un silenzio ch'era in contrasto colla qualità e le occupazioni del pubblico specialissimo colà raccolto. Il palcoscenico era aperto e vuoto: aperto e silenzioso il pianoforte.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Sdraiato contro la spalliera dello scanno, il maestro sbadigliava noncurante di nascondere la noia profonda. Un fruscìo di sottane, il passo affrettato del cameriere, l'urto lieve d'una posata contro un piatto, una risata sommessa, uno sbadiglio represso, un saluto a mezza voce, il tinnire vibrante d'un vassoio carico trasportato con passo rapido, deposto con un piccolo urto sulla mensoletta mobile d'una poltrona: tutti questi rumori, tutti questi segni di vita, percepì confusamente, insieme, Federico Angeleri mentre passava tra due file di poltrone vuote per scegliersi un posto in un angolo un po' appartato. Moltissimi posti erano disponibili nelle poltrone: soltanto la prima fila subito dietro l'orchestra era occupata tutta: più affollata era la galleria che correva ai due lati della platea, affollata d'un pubblico specialissimo venuto tutto «pour le bon motif»: una donna da conquistare per cinque minuti, per un'ora, per una settimana: per taluni nemmeno la conquista era l'oggetto di quell'ora di spasso, ma così, l'illusione di divertirsi, il bisogno di respirare un po' d'aria viziata, di passare accanto al piacere mascherato d'amore, di fare della galanteria, di ascoltare e di pronunziare quelle parole che promettono e mentiscono la febbre, di lodare una bocca rossa di minio, di far colazione o di toccare un calice in faccia a due occhi bistrati oltre il pudore dell'illusione.","NO"
