"filename","nome","titolo","anno","chunk","DIL"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","ed allora quel sentimento di sola simpatia che al primo vederla s'era per essa destato in lui si converse in amore; sicchè sempre le stava a fianco; ogni più atteuta cura le apprestava, e ne' colloqut che spesso seco lei teneva procurava di farle intendere la sua passione in ogni possibil modo Ella però, fingendo ignoranza, interpetrava quegli accenti per mere cortesie, e però con gentili ed affettuosi modi gli rispondeva, ma giammai parola sfuggivale che avesse potuto lusingarlo, e fargli sperare d' esser corrisposto. Egli quindi supponendo che per pudore ella schivasse di accettare l'amor suo, o, sosto dal più insistere, e decise di chiederla formalmente in isposa ai genitori.. Una sera quindi mentre formati si erano in un albergo per riposarsi del viaggio fatto durante il giorno, Riccardo chiamò in disparte Enrico; gli confesso l'ardente amore ch' egli sentiva per Adele; gli fece una esatta esposizione della sua fortuna, 'de' beni che aveva, quantunque fossero scarsi; delle speranze che nutriva d' una vicina promozione, e conchiuse con chiedergli la mano della figlia. Enrico sulle prime, sorpreso dall' imprevista inchiesta, rimase perplesso, e disse: che le attuali sue circostanze now gli permettevano di pensare per allora at collocamento della figlia: ma premurato fortemente dal Capitano, il quale protestava di non voler altro che la giovinetta, nom già la dote di lei od altro, e soggiungendo che divenendo egli il suo consorte, avrebbe potuto con più convenevoli motivi prestare l'opera sua per fargli ricuperare i beni perduti, accettò la proferta fattagli a condizione però che vi concorresse il pieno volere della figlia.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Giusta troppo era la riserva apposta da Enrico, sicchè Riccardo vi si dovette uniformare, e perciò fu stabilito che Adele sarebbe stata interrogata dai genitori su tal riguardo, e che se avesse liberamente prestato il suo assenzo a tale unione allora poi si sarebbe fissato l'occorrente fra loro per definire il luogo, ed il tempo da ceJebrarsi le nozze. Enrico quindi partecipò alla Consorte la richiesta fattagli da Riccardo; le fece note le generøse idee di costui, e discusse ponderatamente insieme la convenienza di tal bisogna, proposero d' interrogare Adele per sentire la sua schietta volontà su tal proposito. In fatti chiamatala le dissero ch' ella era stata chiesta in isposa dal Capitano, e la premurarono a manifestare franco, e libero il voler suo.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Essa in sulle prime restò sorpresa da talė annuuzio, ma ripreso quindi il connaturale di lei coraggio, e sentendo fermentare nel suo cuore una forte passione per altro oggetto, svelatamente rispose: ch' ella non sentivasi per allora incliTrata al matrimonio; che il pensiere di doversi staccare da' suoi cari genitori era per lei troppo desolante, e che in fine dessa ammirava, ed apprezzava troppo le rare, e belle qualità del Capitano, ma che veruna inclinazione sentivasi per lui. Il Padre udito cio se ne accorò, e quantunque avesse fatto proposito di non volersi opporre alla volontà della figlia, pure non volle mandargliela buona, che però con bel garbo le disse Figlia mia è vano ch' io ti faccia nota - l'attuale nostra posizione, giacchè tu ben la conosci, nè per ora v' e speranza che potesse migliorare; quindi se ricusi un tal partito, difficilmente troverai alcun altro che ti vorrà senza una dote. La mia vita e quella di tua Madre è presso al suo termine, perchè gli anni ci pesano sù gli omeri, e più di essi i malanni, ele sventure, quindi tu potresti rimaner orfana, e sola da un dì all'altro, e che faresti allora misera, e derelitta da tutti, e senza * alcuno che ti guidasse nel periglioso, ed arduo sentiero della vita?","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","H Capitano è un bel giovane, fornito di tutte quelle qualità che possono render felice una moglie. La sua fortuna, per quanto schiettamente, m' ha detto, da vero uomo d'onore, non è che mediocre, ma sufficiente a farti trarre con lui de' giorni se non opulenti almeno agiati e poi il grado ch' egli occupa nell' armata, e gli avanzamenti che gli son dovuti miglioreranno sempre più la sua posizione. I suoi natali son distinti quanto i tuoi; egli t' ama teneramente; promette di renderti felice, quindi che potresti sperare di più?","YES"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","In fine ei non mise a rischio la sua vita per sal vare la tua? non è forse suo dono la presente tua esistenza?... - Ah si è pur troppo vero -- interruppe Adele.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Adunque se non per inclinazione, almeno per riconoscenza dovresti accettare la sua mano. Il ricusarla ti costerebbe forse un amaro, ma tardo pentimento. Pondera quindi questi miei paterni detti, e poi decidi pure a tuo talento perchè, come dissi, io non m' opporrò giammai al voler tuo.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Altre cose pure aggiunse la madre affin di persuaderla ad accettare l'offerta di Riccardo, sicchè vedendosi stretta, e convinta da ogni verso, rispose ch' ella avrebbe voluto almeno qualche giorno di tempo pria di rendere una decisiva risposta.. L'inchiesta è ragionevole -- disse il Padre, e però fa il tuo comodo; quando poi avrai risoluto, ci farai conoscere la tua positiva decisione, acciò possa farla nota al Capitano; esta pur certa che qualunque ella possa essere sarà sempre da noi rispettata. Così fu sciolto quell' abboccamento.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Intanto la povera fanciulla durò la notte fra le angosce di morte. L'immagine del generoso masnadiere fitta era sempre nella sua mente, e nel suo cuore. Era quello il primo alito d'amore, e perciò ardere sentivasi il petto d' una fiamma che credeva inestinguibile.","YES"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Ripensava però pure a quanto detto l'aveva il padre sue; scorgeva vere purtroppo le cose che l'erano state pale sate, e tremava di dover dispiacere con un rifiuto irragionevole i suoi cari genitori ch' ella tanto amava, e che vedeva assai propensi ad una tale unione. Rifletteva che la sua passione per Gustavo era un sogno di mente inferma impossibile a realizzarsi; dappoichè la posizione sociale d'entrambi era tale che rendeva ineseguibile non solo un legame fra loro, ma anche improbabile che si potessero mai più scontrare insieme, che però abbattuta, e commossa si stemprava in lagrime, ed invocava l'ajuto celeste perchè guidata l'avesse in quella tempesta di tanti svariati effetti. In fine il sonno.","YES"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","venne a chiudere le sue ciglia, e dopo qualche ora di riposo ella destossi rinfracata alquanto dalle sofferte ambasce, ed in istato di poter riflettere più pacatamente sulla sua sorte, e su quanto doveva risolvere. Saggia.com' era vide esser per lei indispensabile, e vantaggioso l'accettare la mano di Riccardo; sapea d'esser da lui ardentemente amata; conosceva le obbligazioni che gli dovea, e però decise di dare al Padre un' adesiva risposta, proponendo di soffocare con ogni sua possa l'amore che ella sentiva per Gustavo; con la speranza che il tempo, ed i doveri che le sarebbero stati imposti dal novello stato in cuidovéa ben tosto ritrovarsi, l'avrebbero di sicuro coverto d'un salutare oblio. Con tale risoluzione ella gettossi dal letto, ed indossati di fretta i suoi abiti, corse daj > genitori, e con mal repressa conturbazione, è perplessità, come avesse dovuto da se stessa pronunziare la propria sentenza, volta al Padre gli disse Padre mio.... voi aspettavate da me una risposta sull' inchiesta della mia mano fatta dal Capitano.... 2 - Ebbene ripresero ad un tempo anziosi Enrico, e sua moglie.","YES"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","-Ebbene... sarò sua sposa - Ciò detto le scoppiò un dirotto pianto, e gittossi fra le braccia della madre, che fortemente se la strinse al seno colmandola di baci, e di carezze, affin di temperare quelle lagrime, che, cof Padre, supponevano derivassero da quella commozione troppo naturale in una giovanetta che si decide ad abbandonare la propria famiglia per darsi in braccio d' un altro. I Genitori lieti per la desiderata affermativa data loro dalla figlia non vedevano l'ora di scon trarsi coi capitano per fargliela nota. In fatti dopo qualche istante (essendo giunta l'ora di dover riprendere il loro viaggio) si riunirono a Riccardo, ed allorchè furono tutti in cammino, Enrico si stette alquanto lontano, e chianatolo a se vicino gli disse che Adele acconsentiva d' essergli consorte.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Quale efletto producesse nel Capitano un tale annunzio può solo comprenderlo chi, come lui, teneramente amò una bella com' era colei, e si virtuosa, e buona. Egli sarebbe voluto correre a piedi di lei per ringraziarla del favore concessogli; ma frenato da giusti riguardi si rimase vicino ad Enrico, e con esso stabilirono ogni interesse; il di delle nozze, che fu fissato appena sarebbero giunti in Napoli, e tutt' altro che poteva aver relazione alla sua unione con Adete. Intanto durante gli altri pochi giorni di viaggio da loro fatto, Riccardo fu si largo di tenere cure verso la fanciulla, che costei non potè far di meno di mostrargli anch'ella, in ricambio, qualche segno d'affetto, e quantunque sentiva di nou amarlo ancora, pure sperava che la vera stima che in allora per lui provava si fosse alla fine cangiata in amore.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Giunti Analmente nella Capitale Enrico, e la sua famiglia si fermò in un albergo discretamente decente. Riccardo nel separarsi da loro promise che in farsi sera sarebbe andato a visitarlı, ed indi col suo Trabante si recò in Castel Nuovo, ove era acquartierato il Reggimento in cui egli serviva. Arrivato colà restò sorprese in vedere il frastuono che vi regnava, Un andare un venire di soldati con attrezzi guerresehi; chi tripudiante, chi mesto; un ripulir di armi; un celere provvisionar di vettovaglie che si riponevano in varii carri, in fine un chiasso da farinsordire.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Ne chiese egli il motivo ad un soldato, il quale sorpreso gli rispoOh bella! non sapete, o fate nostra d'i C gnorarlo; si parte per la frontiera - Lo torNO ora dal mio parse, ove fui in congedo. M'era noto che partir si dovea; ma non credeva che fosse sì presto; dunque faremo guerra... Guerra sì, guerra con quei Croati, a cui vogliamo far provare come han sapore le palle de' nostri moschetti, e le punte delle nostre baionette.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Viva sempre il nostro Re; il prode, il magnanimo Carlo III - ed in ciò dire gittò in aria il suo berretto con manifesti segni di gioja. Quel grido fu come un' elettrica scintilla che comunicatasi rapidamente agli altri compagni ch' erano ivi assembrati fece tosto a tutti ripetere; Viva il Re, con tale esultanza, e con tal tripudio, da restarne sorpreso, e commosso. Uditosi ciò da Riccardo corse veloce a presentarsi al suo Capo per non apparir manchevõle, e per ricever quegli ordini che potevan esser richiesti dalla circostanza.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","1 In fatti molte disposizioni gli forono date, e con ispecialità quella di tenersi pronto a partire al prim' ordine che riceverebbe e di passare a rassegna la sua compagnia affin di vedere se nulla ad essa mancasse, e se tutto fosse in perfett' ordine. Siffatto annunzio, mentre da un canto lo colmava di gioja, poi hè un buon soldato uopo è che gioisca, allorchè l'onore, ed il dovere Jo chiama su i Campi della gloria, dall' altro lo conturbava crudelmente in pensare, che sì tosto se all' imprevista lasciar dovea colei che tanto amava, e sul punto di possederła. Quindi stimò convenevole di correr subito da Eurico per manifestargli l'incidente occorso, e gli ordini ricevuti, e per impegnarlo a differire le stabilite nozze al suo ritorno dalla guerra, che prevedeva non sarebbe stato sì tardo, quante volte però gli eventi di essa lo avrebbero rimasto in vita.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Ottenuto in fatti la promessa che Adele non sarebbe stata d' altri insino a che egli non fosse ritornato in Napoli; si congedò dalla sua fidanzata, e dai Genitori di lei; assicurando che se la sua partenza non fosse stata si sollecita, come si prevedeva sarebbe novellamente andato a rivederli. Pria di separarsi da loro però mille proteste di costanza, d'amore e di fedeltà egli fece ad Adele, ed altri n'esigè da lei, e finalmente col cuore esulcerato dal duolo, e con gli occhi quasi molli di pianto si parti accompagnato dagli auguri di quella buona famiglia che pur dolente, e lacrimosa gli diede l'estremo addio. LA PARTENZA Come si prevedeva, l'esercito ebbe ordine di mettersi in marcia- la notte istessa di quel dì, e perciò Riccardo non ebbe più tempo di rivedere la sua fidanzata.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Molte volte le scrisse però durante il suo cammino, e quando era nel Campo; e sebbene non potesse aver risposta pure l'immagin di lei era maisempre presente al suo pensiere, e gl' infondeva ardire nel petto, e vigore al braccio. ""In fatti nella decisiva battaglia data sotto le mura di Velletri il dì 8 agosto 1744, dove i Napolitani comandați dal Duca di Castropignano fecero prodigt di valore, egli mostrò tale coraggio, e tanta perizia nella militare strategica, che sul campo stesso fu decorato, e promosso a Maggiore. Quella giornata però tanto gloriosa per le armi Napolitane fu fatale al povero Francesco, Colpito egli nel forte della mischia dalla mitraglia nemica, vi perdè una gamba; sicchè dopo essere stato per qualche mese all'Ospedale fu congedato dal servizio militare, e gli si accordò una pensione di ritiro in compenso delJa sciagura sofferta e de' servigi renduti.","NO"
