"filename","nome","titolo","anno","chunk","DIL"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Vi fu un momento che scomparvero entrambi: poi uno, divincolatosi, ricomparve a galla, aspirando affannosamente una boccata d'aria. Un grido di raccapriccio si levò fra gli astanti, e taluno se ne andava pe' fatti suoi, dicendo: - Tutto è finito; - e tal altro, accennando col dito, crollava il capo e bisbigliava al vicino: - Non c'è più caso. Vedete: laggiù ci sono i mulini, la corrente si fa ancor più rapida, e sfido il più gagliardo uomo del mondo ad uscirne.","YES"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","- In quella, che è che non è, s'ode levarsi dal fiume una voce: - È salva. - Era Vittorio; chè l'intrepido nuotatore non era altri che lui, e il lettore se lo sarà immaginato, il quale, dopo infinite fatiche, aveva potuto afferrar la Matilde per i capelli e trarla a terra. A quella parola - è salva - rispose un immenso applauso, e una barca, che finalmente erasi mossa dalla spiaggia e portava il così detto soccorso di Pisa, fu accolta a risate ed a fischi.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","L'Angelina piangeva dirottamente dalla consolazione, e copriva di baci la piccola Amalia, anch'ella tutta in lagrime ed in singhiozzi. Molti scendevano con cautela l'erta dell'argine per aiutare Vittorio a salire. Ma quegli, tenendo fra le braccia la Matilde come si terrebbe un bambino di pochi mesi, ringraziava col capo e saliva la costa senza appoggiarsi ad alcuno.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","E alle congratulazioni che gli venivano fatte del suo coraggio [151] e della sua vigoria, rispondeva: - Se ho potuto tirarmi fuori dalle acque del Volturno in mezzo a quel serra serra, vedono che non c'è grande bravura a uscire illesi di qui. - La Matilde era svenuta: i capelli grondanti le scendevano giù per le spalle, e sotto le vesti, che inzuppate d'acqua le si aderivano alle membra, disegnavansi gli eleganti contorni della bella persona. Vittorio, posto un ginocchio a terra, l'adagiò soavemente sull'erba, tenendole sollevato il capo con la mano sinistra e posandole la destra sul cuore per sentirne i battiti; mentre l'Angelina, curva sopra la giacente, la scaldava del suo respiro, e ad ogni istante alzava gli occhi verso Vittorio per attingere dal suo sguardo sereno quella fiducia ch'ella non aveva ancora interamente riacquistata.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Quanto all'Amalia, ella non voleva mai staccarsi dalle vesti di lei. Un capannello di curiosi erasi fatto attorno a quel gruppo, e ognuno diceva la sua, e ognuno dava un consiglio, e v'erano soprattutto due o tre donnicciuole che non rifinivano di parlare: - Bisogna metterla con la testa all'ingiù. - Oibò; anzi bisogna tenerla ritta.","YES"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","- Tutt'altro; il miglior modo è di farla stare sul fianco. - E così di questo tuono. L'Angelina intanto, zitta zitta, erasi accinta a slacciare il vestito della Matilde; sennonchè, vedendo in quel crocchio degli uomini, si fermò un istante e rivolse loro uno sguardo mezzo supplichevole, che pareva significare: - Sarebbe più dicevole che se ne andassero.","YES"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","- Alcuni intesero; altri no. Vittorio, o per delicatezza, o perchè credesse di esser più utile in altro modo, si allontanò un momento, e l'Angelina, discinta ch'ebbe la Matilde, le [152] gettò addosso la sua mantiglia, e tornò a far di tutto perchè si risentisse. E in fatto la fanciulla diè segno di ritornare in sè; mosse prima un braccio, poi l'altro, aperse a stento gli occhi, li girò un istante languidamente, e li richiuse di nuovo, trasse un lungo sospiro, fece insomma quanto bastava per rassicurare ognuno sul conto suo.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","- Ora ci vorrebbe una carrozza, - disse l'Angelina in modo da essere intesa da quelli che le stavano attorno, nella speranza che taluno volesse prestare un soccorso più efficace che non rimaner lì a cicalare. Ma tosto si udì un romore di ruote. Era Vittorio, che, procuratosi un'umile vettura scoperta in una fattoria lì presso, ov'egli aveva qualche conoscenza, accorreva a gran trotto per ricondurre a casa la Matilde ed il resto della comitiva.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","La Matilde fu collocata con molta cura nel biroccino: le ravvolsero i piedi e parte della persona in una ruvida coperta di lana; le acconciarono il capo sopra un gran mucchio di paglia, affinch'ella non risentisse le scosse del tragitto: l'Angelina le si assise a fianco; l'Amalia dirimpetto; Vittorio salì in un batter d'occhio sulla serpe della vettura, e, scuotendo le redini e agitando la frusta, mise in movimento il cavallo, non senza ricambiare prima un saluto affrettato colla gente ivi raccolta, che gridava: - Buon viaggio: il Signore gli accompagni. - Vittorio pensava, con un giusto sentimento d'orgoglio, che, se non fosse stato lui, la povera Matilde si sarebbe affogata da un pezzo, e non è a dirsi quanto egli fosse contento dentro di sè. La strada era sicura e il cavallo tranquillo, ond'egli a ogni tratto allentava le redini, e girandosi sul fianco guardava [153] nell'interno della carrozza.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","L'aria fresca della sera aveva fatto rinvenire la Matilde, non però tanto ch'ella si facesse giusto concetto delle sue impressioni. Schiudeva un istante gli occhi, ma poi le palpebre le si riabbassavano nuovamente, a cagione dell'estrema debolezza, e ricadeva come in un sopore. La luna, uscita appena da un gruppo di nuvolette bianche e sottili, le mandava in viso la sua candida luce, rivestendola di nuova e arcana bellezza.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Nè a Vittorio ella era mai sembrata tanto avvenente. A cinquanta passi dalla casa trovarono il signor Bernardo inquietissimo, ed è agevole immaginare il suo stupore vedendoli arrivare in quel modo. La vettura gli passò innanzi rapidissima, e forse, se non era Vittorio che con la mano gli accennava che stésse tranquillo, e l'Angelina che gli gridava: - Non è nulla, non è nulla, - non si sarebbe nemmeno accorto della Matilde mezzo svenuta.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Ma quei gesti e quelle parole, che dovevano rinfrancarlo, gli diedero una trafittura al cuore. Temè d'una disgrazia, gli occhi gli caddero sopra la figliuola, e con un sudore freddo per tutta la persona e con le gambe barcollanti s'affrettò a ritornare a casa. La vettura era appena entrata nell'androne, e tutta la famiglia era lì facendo ressa intorno alla Matilde, le cui guance cominciavano a tingersi d'un rossore febbrile.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Non diremo delle domande angosciose, delle spiegazioni date e ripetute, dei sussulti nervosi della signora Clara e della Nella, nè delle smorfie che la fantesca faceva dietro a loro, ogni volta che davano segni di cadere in deliquio. Diremo soltanto che il medico, chiamato senza indugio, [154] assicurò svanito ogni pericolo, pur che la fanciulla stésse qualche giorno in riposo. E diremo che in quella sera, mentre ancora tutti le erano presso il letto, la Matilde, girando gli occhi attorno, li riposò sul giovine di nostra conoscenza, che l'aveva salvata, e le sue prime parole furono: - Grazie, Vittorio.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Nessuna cosa al mondo può far parer tanto bella la vita, quanto il compimento d'una buona azione. L'uomo più stanco, più infastidito dalle noie diuturne, nel momento che ha la coscienza di aver operato il bene, d'aver sollevato un infelice, d'aver salvato un amico, sente che in questo fiume amaro della esistenza v'è qualche vena di dolce, e che, se la vostra fortuna vi dà di trovarla, o la vostra virtù di scoprirla, ne avete un largo compenso a mille giorni di tedio e d'ambascia. V'ha poi certe nature venturose, per le quali la compiacenza del bene operato s'accresce in ragione dei rischi affrontati per compierlo.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Per anime di questa tempra il pericolo è di per sè solo una voluttà e un'attrattiva: l'averlo sfidato senza impallidire le riempie d'una nobile fiducia, le arma d'un generoso disdegno contro le insidie dei vili e le calunnie dei tristi. A sollevare gli spiriti abbattuti di Vittorio nulla poteva capitar più a proposito dell'avvenimento, nel quale per poco non perdette la vita. Dopo il suo colloquio con l'Angelina egli si sentiva umiliato, rimpiccolito [155] a' suoi proprî occhi, e se lo avessero chiamato a dir la sua opinione sul modo, in cui s'era condotto, si sarebbe qualificato egli medesimo per un collegiale senza giudizio.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Ed ecco ad un tratto mutarsi la scena. In pochi minuti era parsa l'indole risoluta della sua anima, la vigoria del suo braccio, la sua freddezza in mezzo a' cimenti. La famiglia, dalla quale egli presentiva di dover allontanarsi come ospite increscioso, gli era invece prodiga meritamente d'ogni dimostrazione di riconoscenza; la fanciulla, verso la quale egli aveva operato con sì imperdonabile leggerezza, gli andava debitrice del più grande dei benefizî, e colei, di cui temeva il disprezzo, non poteva a meno di mitigare il suo giudizio dopo una di quelle prove d'audacia che tanto piacciono a un cuore di donna.","YES"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Però questo non era l'unico cangiamento che si fosse fatto in Vittorio. Nè le grazie della Matilde, nè il sapersi amato da lei, erano bastati a vincere la sua freddezza. Ma ora un vincolo nuovo erasi stretto fra lui e quella fanciulla; tra le anime loro erasi formato un ricambio di commozioni e d'affetti: avevano entrambi palpitato l'uno per l'altro: egli, nel sottrarla al pericolo; ella, nel vederlo sfidare la morte per lei.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","E Vittorio, seduto alla sponda del suo letto di convalescente, mirava con un senso di dolcezza ineffabile i rosei colori della salute ritornarle alle guance, e il primiero sorriso spuntarle sul labbro; e gli pareva che la voce di lei suonasse inusatamente soave, e che una insolita luce le brillasse negli occhi. Ed era ben egli che l'aveva salvata, senza di lui la gentile creatura poserebbe immobile sotto un pugno di terra, nè il lieve [156] incarnato colorirebbe più le sue gote, nè intorno alle labbra le scherzerebbe il sorriso, nè le sue pupille risplenderebbero di fulgidi raggi. Ella era opera sua: egli l'aveva richiamata alle dolci aure vitali, l'aveva restituita al mondo che si contrista, quando la falce di morte miete la gioventù e la bellezza.","YES"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Ella era opera sua; era parte di lui, come il profumo è parte del fiore, come la statua è parte dell'ingegno che la evocò dal gelido marmo. Per questo il beneficio avvince più tenacemente chi lo compie che chi lo riceve: nel trepido amore che ci lega alla persona beneficata da noi, è quell'arcana e pur possente attrazione che ci tira verso tutte quelle cose, nelle quali abbiamo spirato un soffio dell'anima nostra. Così nella simpatia che la Matilde destava in Vittorio, era una commozione intensa e profonda, ben diversa dalla leggiera galanterìa, che in altri tempi l'aveva avvicinato a lei.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Quante volte, dopo averla a lungo contemplata nel suo letticciuolo con mezza la persona fuori delle coltri, col suo candido giubboncino succinto fino al collo, coi capelli raccolti entro una rete bianca di filo, con la testa sorretta da due o tre guanciali che le formavano una specie di nicchia intorno al capo ed al busto, quante volte, dopo averla contemplata silenziosa, serena, raggiante in viso d'una dolce speranza, si sentì gli occhi pieni di lagrime e non seppe il perchè! Non una parola di quanto era successo precedentemente alla sera avventurosa, che abbiamo descritta, si ricambiava tra la Matilde e Vittorio: si sarebbe detto che la loro conoscenza non risalisse più in là di quel giorno. E invero, perchè la Matilde avrebbe dovuto ricordarsi delle contraddizioni, [157] delle reticenze, delle mille incertezze di una settimana addietro, se l'idea d'essere stata salvata dall'uomo ch'ella aveva sì caro la riempiva d'una ineffabile voluttà?","YES"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Ed egli perchè avrebbe favellato di que' giorni, che gli rammentavano soltanto la sua frivolezza e la sua continua mutabilità di propositi? Così pure, benchè talvolta rimanessero soli per qualche minuto, e tal'altra avessero agio di parlarsi all'orecchio, non correva tra loro parola alcuna d'amore. Non ne avevano bisogno.","YES"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Amore era l'atmosfera che gli avvolgeva, amore era nei loro sguardi, nel loro sorriso, nella dolcezza infinita del loro accento: il dirsi scambievolmente - io ti amo - era proprio una cosa superflua. Il medico, uomo esperimentato, che visitò la Matilde ne' due o tre dì della sua convalescenza, mentre tastava per consuetudine il polso alla fiorente ammalata, non poteva trattenersi dal mandare un'occhiatina a Vittorio, e si lasciava scappare maliziosamente un - Va benissimo: è stata una malattia acuta che le ha conferito. - Il curioso si era che la Matilde non voleva guarire.","YES"
