"filename","nome","titolo","anno","chunk","DIL"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","È per me che ha cantato… E io lo amo. Cercò un nome nella sua fantasia, un nome bellissimo, ma non ne ritrovò alcuno che le piacesse, benché quella strana ricerca durasse quasi mezz’ora… A un tratto trasalì: le era venuto in quel momento per uno di quei misteriosi lavorii della mente che apportano pensieri affatto estranei a ciò che volontariamente si pensa, il ricordo di una sua sorellina, morta molti anni prima, che si chiamava Francesca Stella!… Ma fu un lampo, e Maria non ne fece caso. – Ma chi è costui?","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","– seguitò, riprendendo il filo dei suoi pensieri. – Mio Dio, mio Dio, mi pare impazzire! E tu chi sei Dio?… Oh, colui che amo, lo sento, è il mio Dio della terra.","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Ma che pazzie!… Il suo Dio! Povera Maria, doveva essere il suo Satana, colui! Eppoi?...","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Formerebbe da sola un romanzo tutta quella storia, se raccontata minutamente… Don Francesco veniva ogni notte sotto la finestra di Maria, e Maria cominciò dal socchiudere leggermente le imposte per sentire viemeglio quella voce tremula che metteva il suo cuore in fiamme, e finì con l’affacciarsi interamente, forse convinta di non esser veduta fra l’oscurità della notte interlunare. Ma don Francesco la vide. La via era deserta perché dava sui campi; nella notte alta chi poteva sentirlo?","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Alzò la testa e interruppe la serenata… Maria cercò indietreggiare, ma qualcosa di sovrumano, di fatale, la mantenne inchiodata al davanzale. – Maria!… – esclamava intanto don Francesco – Maria, io t’amo! Attese la risposta, guardando la fanciulla coi suoi grandi occhi fiammeggianti, quasi avesse voluto magnetizzarla, ma la testa di Maria scomparve subito dalla finestra.","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Solo un fiore, un gelsomino bianco azzurrognolo, forse distaccatosi da sé dalla pianticella che incorniciava la finestra di Maria, forse dalla manina fremente di lei, cadde davanti al giovine: ei si chinò, lo raccolse; aspettò ancora qualche istante, poi si allontanò rapidamente. Maria aveva ascoltato la dichiarazione di don Francesco figuratevi con che palpito: forse avrebbe risposto, ma in quel momento una voce misteriosa, che le sembrò quella della madre morta, le susurrò esser immane peccato parlare d’amore con uno sconosciuto, di notte, lei che non aveva mai parlato d’amore con nessuno! Si ritirò, ma quante volte non se ne pentì pensando: – E se non tornasse?","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Aspettò ansiosamente la notte, ma che terribile notte fu quella per lei! Nessun suono ne turbò l’altissimo silenzio, solo verso mezzanotte un leggero fruscio di passi che svanì ben presto. Maria non dormì, e quando i primi albori dell’aurora proiettarono intorno alla sua finestra un cerchio di sfumature scialbe, indistinte, si levò, tremando di febbre, il viso gonfio dall’insonnia: non sperava più di sentire la chitarra di don Francesco.","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Si mise a passeggiare febbrilmente nella sua camera, e ad un tratto aprì automaticamente la finestra: vedeva un gigantesco gelsomino biancheggiare fra l’elegante fogliame del davanzale. Un soffio freschissimo di brezza le scompigliò sulla fronte i ricci umidi, non ancora pettinati, le rapì alquanto dell’ardore che le abbrucciava il cervello. Guardando lo strano gelsomino, mantenne a stento un grido: era una lettera?","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","La prese e guardandone l’indirizzo, benché non ci si vedesse ancora bene, lesse chiaramente il suo nome e cognome. Il sangue le affluì ancora ardentemente alla testa: indovinava che quella lettera era di lui! L’aprì con le dita tremanti e corse alla firma che diceva «Gennaro d’Oriente».","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","– D’Oriente! – pensò rapidamente Maria: ricordandosi d’aver visto un giorno una bella signora indicatale per la marchesa Anna d’Oriente, moglie di don Francesco, e di cui conosceva la magnifica villa al di là dell’Agri. – Sarà loro parente?","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","– Accese un lume per leggere la lettera. «Maria! - Dovrei darti del signorina, ma è tanto tempo che parlo con te nella mia fantasia, nei miei sogni, sempre, che ora mi riesce impossibile rivolgermi a te come ad un’estranea… - Perché ti amo, Maria, come, quando e da quando ti avrei detto ieri sera, al raggio tremulo delle stelle, se tu non fossi sparita, quasi che la mia voce fosse stata di un fantasma!","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","- Ed anche a me la tua apparizione sembrò di fantasma, perché ti veggo sempre avanti a me, al mio fianco, come la mia ombra; darei metà della mia vita per dare vita ad essa; e lo crederei ancora se in quest’istante non baciassi il gelsomino caduto dalla tua finestra, piccolo fiore che per me sarà un tesoro, che sentirà tutti i palpiti del cuor mio, e morrà con essi che ti appartengono tutti, che cesseranno se non corrisposti dai palpiti del tuo cuore. «Maria, perdonami se scrivo cose inutili mentre dovrei dirti come ti amo: ma posso esprimermi? No!","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","«Chi sei tu? - Chi son io? - Poco mi importa sapere se tu stai nel medesimo gradino della scala sociale ove io mi trovo: io t’amo, così immensamente che ti innalzerò insino a me, per me sei più nobile e grande di una regina.","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","«Chi son io? - Figlio della ricchezza e della nobiltà, - stanco di vivere fra le orgie ed il lusso di una gioventù sfrenata, uscii dalla mia città Napoli, ove credevo di non più ritornare e venni qui, nel tuo paese bello ed ardente, fra il silenzio azzurro del tuo cielo di zaffiro, per cercare la pace del cuore. «L’ho io trovata?","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Dipende da te! «Maria! ti vidi bella e sorridente; m’apparisti come una fata in una visione orientale, e t’amai, t’amo con tutti i trasporti dell’anima mia, e voglio vivere teco, che, se mi amerai, sarai la donna più felice della terra!… - Gennaro d’Oriente.» Quando Maria ripiegò la lettera, il primo raggio del sole indorava il cielo, e fu il tocco della prima messa che la scosse da quella lettura.","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Sapeva a memoria le due pagine della lettera, davvero assai diversa dalle altre sino allora ricevute, e non comprendeva chiaramente che una sola cosa: d’essere ardentemente amata da quel giovine il quale, benché essa non lo confessasse, possedeva, oltre il fascino della bellezza, quello della ricchezza e della nobiltà, così ambiziosamente sognate… Si alzò, spense il lume, e sorridendo al cielo azzurro, al sole d’oro, gli occhi scintillanti d’amore, mormorò: – Come sono felice! Marco in quel giorno notò che Maria era molto allegra, ma non s’immaginò che gioia febbrile fosse quella. Intanto la fanciulla, per una di quelle misteriose metamorfosi del cuore umano, non gli parlò né il giorno, né mai, del suo amore, secondo le sue promesse e il suo dovere.","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","E quanto se ne pentì, più tardi! Nella notte una nota dolcissima di chitarra echeggiò ancora nella via… Maria si strinse al cuore la lettera del marchese e aprì tremando la finestra. Nessuno poteva vederla né sentirla.","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Suo padre dormiva nella camera più lontana; la servetta ritornava a casa sua nella notte; la via dava sui campi… Don Francesco era là: parlarono a lungo. Fra le altre cose egli - il vile! - la pregò di mantenere, per qualche tempo, segreto il loro amore, perché altrimenti il vecchio nonno, il solo parente da cui dipendeva, ma che, gravemente malato, accennava a morire, era capace di diseredarlo!","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Le settimane passavano: don Francesco doveva assolutamente lasciare Anglona, e stava per abbandonare pur anche momentaneamente Maria quando questa gli diede una notizia terribile per lei, ma che colmò di gioia il marchese. Maria era madre: ora don Francesco era convinto che, fra il bivio di rimanere ad Anglona, abbandonata da lui, disonorata, o di seguirlo a Napoli, avrebbe certo scelto la seconda via. – In quanto a Marco, – pensava il marchese, – è facile ingannarlo dicendogli che sua figlia si reca a Napoli per lavorare in una gran casa di mode ove sarà tanto ben pagata che potranno vivere in lusso.","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Poi?… L’avvenire provvederà: Marco è sempre malaticcio: si vede bene, non vivrà più di due o tre anni!… Così il marchese, sicuro di sé, quando Maria gli disse piangendo esser necessario sposarsi in segreto e dir tutto a Marco, prendendole le mani ardenti e tremule, affascinandolo con lo sguardo azzurro e scintillante, le rispose lentamente: – Non temere di nulla! Quando il mondo saprà ciò che tu chiami il tuo disonore, ti chiamerai marchesa d’Oriente! Comprendi?","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Maria credé bene di capire e sussultò di gioia. Risposegli: – Grazie! Lo so che tu sei troppo nobile e generoso per lasciarmi così: tuttavia, giacché è possibile, sposiamoci subito, come ti dissi.","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Nessuno lo saprà: ti seguirò a Napoli: mi vedrai in segreto! – Sì, questa è la mia idea: tu e tuo padre verrete a Napoli dov’io vi farò una posizione invidiabile sino al giorno in cui entrerete nel mio palazzo, tu col mio nome. – Sì, va bene, ma senti, Gennaro, tuo nonno è forse destinato a vivere ancora molti anni… ed io non posso aspettare la sua morte… È d’uopo che tu mi sposi subito, comprendi, subito… – Ah, lo sa il mio cuore se anch’io desidero ciò.","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Ma è impossibile! – Tuo nonno… nessuno lo saprà. – Mio nonno!… – esclamò don Francesco che non ostante la sua ferma risoluzione chinò gli occhi al suolo.","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","– Oh, vi sono altri ostacoli!… Egli non vide il livido pallore che coperse il viso della fanciulla a quelle semplici parole; non seppe il tuffo di sangue che affluì al di lei cuore, altrimenti non avrebbe proseguito. – Altri ostacoli?… – mormorò Maria, mantenendo a stento ferma la voce e fissandogli in viso gli occhi smarriti. – Tu non me ne hai parlato mai, Gennaro: quali sono essi?","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Parla, parla!… Don Francesco non rispose subito. Guardava sempre a terra e un sorriso indefinito, strano, quasi di dolore, sfioravagli la bocca… – Parla! – ripeté Maria con voce più alta e fremente.","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","– In nome di Dio, parla!… – Gli posò una mano sull’omero: don Francesco trasalì: quella mano gli sembrava di fuoco, e per la prima volta gli balenava rapido alla mente il pensiero che commetteva un’infamia… Ma passò, - e del resto?… Il dado era gettato e certo, doveva saperlo prima d’allora, Maria non avrebbe accolto con gioia quella tremenda notizia… Alzò dolorosamente la testa e mormorò: – E non hai compreso ancora?… Non hai compreso che mi chiamo Francesco d’Oriente e che sono ammogliato?… Poi si portò una mano alla bocca per reprimere un grido di dolore. Maria, ascoltate le sue parole, sbarrando gli occhi, quando esso ebbe finito, senza gridare, senza gemere, aveva chinato la testa e rinchiuso quegli occhi la cui straziante espressione rimase fitta nell’anima di lui come un rimorso… La credette morta! Si alzò; e si strinse le tempia con le mani convulse mormorando: – Oh, mio Dio!","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","mio Dio! Mi sono ingannato!… – prese una bottiglia in cui scintillava dell’acqua ghiacciata e bagnò la fronte della fanciulla: ma essa non diede alcun segno di vita. Dei singhiozzi convulsi agitavano il petto del marchese… Maria rinvenne dopo lunga ora.","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Allora don Francesco le si inginocchiò davanti e piangendo le chiese perdono, le parlò a lungo del suo amore, dei suoi progetti, con voce rotta dai singhiozzi come una fanciulla sentimentale. Forse era sincero, e Maria pareva l’ascoltasse senza quasi respirare, senza rispondere, ma in realtà essa non l’ascoltava punto, non si accorgeva di lui che pure era lì, ai suoi piedi: essa pensava alla sua tremenda sventura, a suo padre, alla voce maledetta che un giorno le aveva detto: – Pare una duchessa! – e sentiva nella sua anima, nel suo pensiero, qualcosa di confuso, di delirante, un arcano ed immenso dolore: forse la pazzia!… - La voce di don Francesco le giungeva da lontano, le pareva una voce sentita altra volta, ma di cui non si ricordava bene; e quando, lentamente sfumato il tristo smarrimento del suo pensiero, udì chiaramente quella voce e vide il marchese inginocchiato, allora provò un brivido di fuoco che spingeva la sua mano a schiaffeggiare quell’essere che la aveva così vilmente perduta… Ma si dominò: solo stese la mano verso la porta e disse con voce aspra e sibilante: – Vattene via, miserabile, vattene via!… Lui però non si mosse, non parlò più: quelle parole e quel gesto l’avevano come pietrificato.","YES"
