"filename","nome","titolo","anno","chunk","DIL"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Fare il gelatiere in America, pensavo, con una macchina sotto la quale è aggiogato come un somaro un ex eroe pontificio, un zuavo della legione antiboina; sono cose che a raccontarle sembrerebbero frottole! E invece erano realtà dure. Ogni sera, dopo aver lavorato tutto il giorno per riempire una dozzina di vasche di gelati d’ogni qualità, rimanevo solo.","YES"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Allora venivano giù i camerieri al mio banco, a quattro, cinque, dieci alla volta e mi tempestavano di ordini. ― Una vainiglia, una fragola, un pistacchio! ― Un cioccolate, un ananasso, un gourmet!","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","― Un cardinale, un ciriege, un caffè! Ed io affondavo rapidamente il mio lungo cucchiaio nelle sorbettiere e servivo le porzioni, le quali dovevano avere la forma d’un uovo d’anitra. L’ex zuavo pontificio, ritto al mio fianco, mi porgeva i piattini che consegnava poi ai camerieri.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Era proprio un’eccellente pasta d’uomo quel fiammingo. Obbediente e servizievole, faceva sempre quel che io e il capo gli dicevamo; ma grasso e non ancora avvezzo alla fatica, sudava in modo da far pietà. A lui e a un altro tedesco toccava pestar tutto il ghiaccio occorrente e girar le macchine, cioè il lavoro più duro.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","― America ― dicevami alla sera, ansando, quando il concorso dei camerieri diminuiva ― America essere paese buono, molti dollari, ma ammazzare la gente. ― La vostra pancia è troppo grande. ― gli rispondevo.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","E il fiammingo per rifocillarsi ingoiava una pinta di latte. Passarono venti giorni. Io lavoravo molto; le mie mani erano coperte di calli, ma mangiavo alla tavola dei cuochi, bevevo dell’ottimo vino e la mia salute era floridissima.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Il fiammingo pure ingrassava come un cappone nella stia. Ed ecco quando appunto mi rassegnavo al nuovo posto e, contento d’imparar bene quel mestiere, pensavo a far delle economie sul salario mensile, sopraggiungere uno dei soliti cambiamenti. Durante i calori dell’estate, la società elegante di Nuova York si sparge tutta nelle villeggiature; i meno ricchi vanno a passar le sere a Coney Island, e gli affari al Metropolitan Concert Hall diminuivano di giorno in giorno.","YES"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Una bella mattina il direttore chiamò cuochi e gelatieri e ci annunziò: ― Cari miei, vedete benissimo che per questi mesi voi siete troppi qui: gli ultimi venuti bisogna che si rassegnino a cercarsi un altro posto, salvo a ritornare in Settembre. E dopo aver licenziati un paio di cuochi e alcuni lavapiatti, rivoltosi a me:","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","― Voi però se credete, potete rimanere ― disse il capo gelatiere, ― il fiammingo ed il tedesco bastano a preparare l’ice cream che occorre adesso; ma io vi metterò a servire la birra nel salone perchè sono contento di voi e mi dispiacerebbe di perdervi. Ho appunto bisogno d’un garzone. ― Vi ringrazio ― risposi ― ma siccome non feci mai il cameriere e non voglio adattarmici che in caso estremo, cercherò da lavorare come gelatiere in qualche altro hotel.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Riscossi i venti dollari che avanzavo sulla mia mesata e me ne andai. Ora non mi meravigliavo più di quei repentini mutamenti; molti albergatori americani usano così; finchè la gente fa il loro interesse sta bene; quando non ne hanno più bisogno, li mettono in libertà senza uno scrupolo al mondo. Business is business; gli affari sono affari.","YES"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Con cento franchi in tasca potevo bene aspettare qualche giorno cercando; e mi rimisi ai soliti giri. Ma la stagione era troppo avanzata; gli hotels tanto di Nuova York che della vicina Coney Island s’erano provvisti di gelatieri nel principio dell’estate: dappertutto mi si rispondeva: “Troppo tardi!” I venti dollari scemavano rapidamente. Non bisognava perdere più tempo.","YES"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Dopo essermi presentato invano in una ventina d’alberghi, un giorno cocentissimo di luglio andai a provare anche al Brunswik, uno dei più grandi e aristocratici di Nuova York, situato in Madison Square. ― Avreste per caso bisogno d’un gelatiere? ― chiesi al direttore, un alsaziano basso e grasso, con una faccia sbarbata che pareva un canonico.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","― No ― rispose quell’ometto ― ma credo di abbisognarne fra qualche settimana; intanto vi posso tener qui come omnibus. Nei grandi alberghi all’europea di Nuova York, si chiamano omnibus quei garzoni che per ignoranza della lingua inglese e del mestiere, non sapendo ancora fare i camerieri, vengono adoperati in altri servizi. Molti giovinotti italiani, tedeschi e d’altre nazioni, di buona famiglia, di bella presenza, che parlano francese, ed emigrarono alla ventura con poche lire in tasca, sono costretti nei primi mesi a fare gli omnibus.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Ex impiegati, ex commessi, ex figliuoli prodighi, si riducono per la gran questione del pane a cingere un grembiale bianco e bazzicar coi guatteri e coi lavapiatti. ― E quale sarebbe il mio lavoro? domandai","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","― Sarete addetto al servizio delle stanze superiori. Un ultimo sentimento di fierezza, la ripugnanza che un giovane allevato tra le comodità di una buona famiglia prova all’idea di dover fare il servitore, mi rendevano titubante; ma mi restavano ancora pochi dollari e non c’era da far lo schizzinoso. Inoltre a me, osservatore, non dispiaceva l’idea di trovarmi, sia pure frammischiato al “vil servidorame” in uno di quei grandi centri del bel mondo americano.","YES"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","― Avete un vestito nero? ― Sissignore. ― Il giubbetto da cameriere?","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","― No. ― Sappiate che senza giubbetto non s’entra al Brunswik. Ve ne abbisogna uno di panno, non d’alpacha.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","― [Con un sospiro.] Lo comprerò ― Non basta, occorre che vi tagliate i mustacchi.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","― Come? ― Sicuro; è la regola dell’albergo. ― [Con un sorriso forzato] Ebbene, li sacrificherò.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","― Allora venite domattina alle otto. ― Non mi mancava altro che questa! ― pensavo uscendo Devo rinunziare anche ai mustacchi!","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","E poi si dice che qui non si vedono certe usanze e certi pregiudizi aristocratici dell’Europa! Dei cinque dollari che possedevo ancora, ne spesi quattro per comperare il jacket di panno; e alla mattina seguente, vestito di nero, col giubbetto sotto il braccio, colle scarpe lucide, pettinato, sbarbato come un prete, mi presentai di nuovo al direttore il quale trovò inappuntabile il mio abbigliamento e mi consegnò ad un maître d’hotel alsaziano lui pure. Costui mi registrò in una matricola, mi condusse al dipartimento della biancheria, mi diede una marca di ottone con un numero d’ordine, un grembiule e una cravatta bianca e mi disse con solennità:","YES"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","― Dites-donc, due volte al giorno verrete in questa stanza, presenterete il vostro cheek, e muterete cravatta e grembiule. Avete capito? ― Oui, monsieur.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","― L’orario è il seguente: dalle 6 a. m. alle 11 a. m. e dalla 5 p. m. a mezzanotte, un giorno; dalle 11 a. m. alle 8 p. m. il giorno seguente, e così alternativamente. Avete capito, dites-donc? ― Oui, monsieur.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Quei modi imperativi e quella tempesta di dites-donc mi rimescolavano il sangue; mi sentiva il prurito di fare una risata sul muso di quel maître d’hotel nero, ma il nihil delle saccoccie è un efficace calmante della superbia e dei caratteri impetuosi! Come il piccolo direttore aveva detto, fui messo ad aiutare i camerieri addetti al servizio nelle stanze superiori del sontuoso albergo. Il Brunswik è regolato all’europea; gli avventori pagano quello che ordinano.","YES"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Negli hotels veramente americani invece si spende un tanto al giorno, tre, cinque, otto dollari per la stanza e per mangiare a qualunque ora quello che si vuole. Al primo piano del Brunswik c’è una magnifica sala da pranzo, oltre il Caffè e oltre il bar-room: ma molti viaggiatori amano pranzare nei loro appartamenti, ed è per costoro che io dovevo salire e scendere gli ampi scaloni coperti di tappeti, portando i piatti d’argento fumanti. Situato nel centro della città, in bella posizione, vasto, ricco, provvisto di tutte le comodità immaginabili, il Brunswik è frequentato dalla migliore società americana e da viaggiatori illustri.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Tutte le sere dozzine e dozzine di carrozze sono ferme dinanzi all’elegante restaurant dai vetri a mosaico, illuminato a luce elettrica brigate di signori, coppie di sposi, d’amanti, fanno dei pranzi luculliani e risalendo poi la Quinta Avenue, vanno a godere il fresco del Central Park. A mezzanotte, dopo gli spettacoli teatrali, i saloni del Brunswik son pieni di giovinotti dell’high-life e di facili donne; lo Champagne scorre come l’acqua fresca. Di lì a pochi giorni io conoscevo di vista gli attori e i politicanti più famosi di Nuova York, tutti habituès del Brunswik, e aiutavo ad apparecchiare una tavola sulla quale pranzavano Garfield ed Arthur, candidati per la presidenza e la vice presidenza della repubblica.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Negli appartamenti superiori notavo ogni dì nuovi viaggiatori; australiani arcimilionari, baronetti inglesi, titolati spagnoli e francesi, che giungevano con carri pieni di bauli. Lavorando coi camerieri e mandando a memoria la lista interminabile delle pietanze, rivista, aumentata e stampata ogni mattina, imparavo il mestiere che pei giovani svelti non è poi tanto difficile. Della lingua inglese conoscevo già una discreta quantità di frasi, e dopo quindici o venti giorni venivo mandato a servire da solo qualche colazione nelle stanze.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Io usavo però la furberia di parlare inglese coi forestieri tedeschi, olandesi, francesi e spagnoli, e francese cogli inglesi e cogli americani. In quell’epoca Garfield, che doveva essere eletto per finire poi così miseramente, abitava, nel palazzo detto “quartiere del partito repubblicano di Nuova York” in Quinta Avenue, a pochi passi dal Brunswick, e io gli portavo da colazione nel suo appartamento, appena alzato da letto. Prima di colazione, il futuro presidente martire, assai mattiniero, faceva un bagno freddo e mangiava solo in un salotto da studio.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Uomo alla buona, affabilissimo, di costumi semplici, non prendeva generalmente che un beefsteak e una tazza di caffè con latte. Sebbene candidato alla suprema carica della repubblica americana, con novanta probabilità su cento di riuscire eletto, nel suo viaggio a Nuova York non era accompagnato neppure da un servitore. Particolarità caratteristica.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Da principio quella vita mi pesava. Il grembiule, il giubbetto, il taglio dei mustacchi, quel dover sparecchiare le tavole, sono cose che feriscono l’orgoglio, che umiliano l’amor proprio dei giovani i quali soltanto per l’ignoranza dell’inglese e per avere emigrato alla ventura, si riducono a fare i camerieri. In America però i garzoni d’albergo non sono tenuti in così basso conto come in Europa, dove ogni avventore dà loro del tu e li rimprovera arrogantemente per qualsiasi inezia.","YES"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","In Nuova York i camerieri degli hotels di lusso, sono giovinotti intelligenti, che parlano correttamente tre o quattro lingue, che servono bene e con prontezza ma senza attenzioni esagerate. In certi alberghi, come al Brunswik e al Delmonico, i garzoni guadagnano dai tre ai quattro dollari al giorno di mancie; la paga di un capo ufficio, cavaliere e commendatore in Italia e in Francia. Inoltre la fatica non mi lasciava tempo di riflettere sull’umiltà della mia condizione; salendo e scendendo dalle cucine al secondo, terzo, quarto piano, carico di pietanze, durante i calori dell’estate bagnavo la camicia in modo compassionevole.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","In compenso mangiavo bene e bevevo meglio; alla gente di servizio degli alberghi, nell’apposita stanza dove si riunisce pei pasti, non viene imbandito generalmente che un gran ragù, vera olla podrida di quanto i cuochi avanzarono il giorno innanzi. Ma i camerieri sanno ingegnarsi; mettendo da parte pezzi di pollo, di selvaggina, di pasticci, e il vino che rimane nelle bottiglie, essi non assaggiano mai il ragù. E gli omnibus seguono l’esempio de camerieri.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Un altro conforto per me era quello di non trovarmi io solo spostato là dentro. Fra gli altri omnibus c’erano al Brunswick un giovane avvocato tedesco, da poco arrivato, senza amici e senza denaro; un marchese parigino già amico di Barthelemy St. Hilaire, che rimasto orfano, in due anni s’era mangiato un pingue patrimonio; un alsaziano già professore di ginnasio e un russo esiliato, figlio di un nihilista.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Con costoro, gente gioviale e spensierata, veri boemi, di poco giudizio ma onesti e laboriosi, pieni di fiducia in un miglior avvenire, passavo dei quarti d’ora allegri. Certe mattine facevamo delle conversazioni assai buffe. ― Come sta oggi l’illustrissimo signor marchese?","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","― chiedevo, per esempio, al parigino. ― Benone, benone ― rispondeva con sussiego l’amico di St Hilaire ― ho provato un solo dispiacere stamane, scoprendo un buco nel mio stivale destro. Ma con un po’ di patina ben data, ho reso invisibile la calza.","NO"
