"filename","nome","titolo","anno","chunk","DIL"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Rinunziando a te, per lui, incomincio ad espiare. Dovrò porgere l’orecchio al balbettio del fanciullo e nel cervello romberà l’urlo della tua voce che mi chiama... Dovrò baciare con queste mie labbra aride la fronte pura di quel piccino e la mia bocca sentirà l’arsura delle tue labbra, nel bacio che non scocca... Si ritrasse ancora, per porre lo spazio fra sè e la donna. Continuò: — È stata una follia, quella di iersera.","YES"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Ho voluto misurarmi, incontrandoti. Ma quando ho veduto il gesto sconcio, quando ho sentito nella tua voce lo schianto della creatura vinta, debole, tenuta sotto la villana presa della folla, allora ho sentito che io, io solo, che ti avevo molto amato, che ti amo ancora, io solo dovevo balzare contro tutti, a difenderti... La donna aveva appoggiato il volto bellissimo sui cuscini, piangendo silenziosamente.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Rialzò alfine il capo, offrendo il viso sconvolto — Ebbene, Leone, anch’io debbo dirti... Tu non sai che anch’io ti ho amato... Ma un giorno una nuova passione mi ha presa...","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Oh, è durata ben poco, chè la tua bontà stava tra il mio amore e la volgarità dell’altro. Poi... è avvenuto di me ciò che avviene a noi, alle donne come me... Chi mi ha avuta non ha avuto nulla...","YES"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Il giorno che tu sei venuto a raccogliere un’ora di gioia, ebbene, tu l’hai dato a me, l’amore... Ti ho veduto fuggire mentr’io urlavo il tuo nome per le stanze buie del vecchio palazzo vicentino. Ricordi quel motto provenzale? «Il nest rose sans espine».","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Non ci sono! Più tardi ho pensato se la mia voce, che sembrava dorata, non mi poteva far amare la vita: cantare per tutta una folla, dimenticare nell’applauso, sperare ogni giorno. Tu dici che Iddio punisce?","YES"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Terribilmente, allora, punisce! Ho avuto dei trionfi: la folla urlava acclamandomi. Poi una sera, improvvisamente, la voce si è arrochita un poco.","YES"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Era il male, Leone, il male terribile che tu sai... Da allora ho lottato, disperatamente. Iersera... Tacque, per non piangere ancora.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Disse: — Ho pensato che tu mi amassi. E ti ho cercato. Avrei voluto percorrere la mia via accanto a te... ma tu, vero!...","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","tu, hai detto... non vuoi, nevvero, Leone, non vuoi?... Si era levata in piedi, ancora più pallida. Leone che teneva il capo chino, lo rialzò, guardandola.","YES"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Da una stanza accanto brevi grida di gioia venivano, attutite dalla grossa parete e dalla stoffa pesante che simulava una porta. Disse: — Maria, amore mio: non posso... Quanto durò il silenzio?","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","È sempre uguale il tempo? O non vi sono attimi brevi e attimi eterni? Quand’ella, reggendosi malferma, uscì e la porta si rinchiuse con un lamento sottile, l’uomo si abbattè sui cuscini umidi del suo pianto, vi affondò il viso per soffocare un urlo di richiamo: — Maria, Maria, Maria!","YES"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","* * * — Babbino — disse il piccolo Renato di là della porta — apri, apri... Silenzio. La voce riprese, impaziente — Ma apri, babbino bello! Ho una farfalla chiusa nel pugno.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Vieni a vederla! Una pausa. Il piccino doveva avere schiuse le dita: — Non vola più, babbino... che peccato... Ha le ali tutte sciupate, ora, ed ha perduto i colori... __________________________________________________","YES"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Una onestà troppo diritta è un pericolo Verso sera Pippo Vigna bussò all’uscio dell’amico, avendo deciso di affrontare un nuovo colloquio con Leone per raccontargli la visita di Maria e indurlo a partire: fuggire il pericolo, perchè anche Giulio Cesare... Be’, avrebbe lasciata anche la citazione di Giulio Cesare, posto che Leone ne sorrideva — ed aveva torto! — perchè, per un amico, doveva bastare la citazione di Pippo Vigna. Gli venne ad aprire Paola, la giovane figliola degli ospiti di Leone la quale aveva «tutti gli occhi» di Isabella Perrier.","YES"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Che razza di necrofilo è l’uomo! — pensava Pippo Vigna. — Ama la prima donna per l’unica ragione fisica che è la prima.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Le altre, che ama poi, hanno sempre tra di loro un anello di congiunzione di rassomiglianza fisica; si ama l’una nell’altra, e nella viva si rievoca la morta. Questa giovinetta di sedici anni a lui, Pippo Vigna di anni trentacinque, andava maledettamente a sangue; se non fosse stato per l’età e per quella zampa di meno, avrebbe fatto la sciocchezza, «in parola», di chiedere l’onore della sua piccola mano. C’erano quei due «ma» per fortuna, a trattenerlo dal comportarsi come un perfetto imbecille, sposandosi quel ritratto giovane di Isabella Perrier, la quale, dopo esserne stata l’amante, era divenuta moglie legalissima di un pescecane deputato al Parlamento dove, naturalmente, restava muto come un pesce.","YES"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Intanto Pippo Vigna, guidato da un’invincibile timidezza invano mascherata da una certa burbanza che lo rendeva vergognoso di qualsiasi parola o atto gentile, ogni volta che si trovava di fronte alla fanciulla «infilava un mucchio di corbellerie da farsi respingere anche da una negra», se per avventura, le negre hanno mai respinto un uomo che manovra meglio una compagnia di soldati sul Carso che la sua persona mutilata fra i ninnoli di un salotto. Quand’ella gli aperse la porta, teneva per mano il piccolo Renato, al quale faceva da mammina con grazia e con l’istinto di quella precoce maternità che è anche nelle fanciulle. Subito dopo l’arrivo di Leone, ella aveva lasciato le bambole, i corredi e i lettini per dividere i suoi giochi con il piccino, che l’amava ormai teneramente, con il pronto intuito dei bambini i quali, fissando uno sconosciuto, o gli piantano un sorriso largo e confidente, oppure gli voltano le spalle, risoluti e irremovibili.","YES"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Ben presto ella aveva allungate le sue vesti e raccolte attorno al capo le treccie opulenti dei suoi meravigliosi capelli castani, come una mammina che si rispetti. Gli ospiti — che parte conoscevano e parte intuivano il dramma di Leone — si curavano di non ricordargli nulla che lo riconducesse al passato, indovinando, nelle ombre della sua fronte vasta, che questo pensiero doveva martellarlo incessantemente. Paola — che più indovinava di quanto conoscesse — gli teneva un po’ il broncio perchè Leone si ostinava a considerarla ancora una bambina, continuando — ad esempio — a darle del «tu» mentr’ella, ormai, si sentiva in diritto di essere trattata da tutti gli uomini come una donna.","YES"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","— La smetta — gli aveva detto un giorno indispettita perchè egli non le aveva abbastanza ammirato una sua acconciatura — la smetta di trattarmi come una bambina! Sono una donna, io, le piaccia o non piaccia! — Non è piacendo o spiacendo a me che tu sarai una donna — aveva replicato egli sorridendo.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","— Anche se mi piacesse immensamente di saperti vecchia, tu rimani, per ora, una bambina... — Crede? — Se lo credo? Ma è così, figliola mia... — Oh!","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","quel «figliola mia»! — Figliola mia; vale a dire: io, trentasei anni e tu diciassette. Il doppio e qualche anno ancora.","YES"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","La giovanetta era rimasta a guardarlo con gli occhi azzurri sbarrati sul suo volto magro. Poi li aveva abbassati arrossendo un poco: — Non contano, gli anni! Leone, incuriosito, l’aveva fissata senza far più parola, ma la fanciulla, prendendosi il piccolo Renato tra le braccia, era scappata via.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Per due o tre giorni ella aveva anzi evitato di parlargli, arrossendo sino alle orecchie quando Leone la sorprendeva a guardarlo. Perciò egli, un poco inquieto, si era proposto di essere con lei molto severo, pensando che quel po’ di civetteria sarebbe rapidamente sparita. Non appena si era cominciato a parlare del fidanzamento di Paola con Giovanni Perla, Leone era stato chiamato in soccorso, contemporaneamente, dal commendator Giacomo Fusi e dalla sua figliola, ed egli — per onestà — aveva lasciato capire che la ragione era dalla parte di Paola: — È vecchio per me, non è vero signor Leone?","YES"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","— Sì, è un po’ maturo... — aveva risposto Leone fingendo di non accorgersi degli occhiacci che gli faceva il signor Giacomo. — Maturo? — aveva ribattuto Paola — maturo?","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Dica fracido! — Piano, piano... — aveva detto il padre — fracido no, perchè è uomo sanissimo. È posato... Un uomo serio, insomma... — No, serio: vecchio, ti dico... — Un po’ maturo — aveva concluso Leone.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","— E ciò dimostri anche a Paola che gli anni contano. L’allusione al discorso tenuto con lui qualche giorno prima l’aveva indispettita, perchè non sapeva cosa ribattere. O almeno non avrebbe saputo...","YES"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Ma come dire: «Lei mi piace, e i suoi anni li dimentico?» Leone aveva sentito su di sè, diritto e fermo, lo sguardo di Paola, che diceva questo ed altro ancora. Egli pensava con tristezza che la fanciulla, già alta come una donna, era «maledettamente piaciuta» a Pippo Vigna il quale non ne aveva fatto mistero con Leone, che avrebbe visto ben volentieri maturarsi un tale idillio. Pippo Vigna — egli diceva a sè stesso — ha trentacinque anni.","YES"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Sono molti, per sposare una giovinetta di diciasette... ma è un galantuomo. Un galantuomo, però — pensava subito dopo con tristezza — con una gamba di meno... Il mutilato era là, innanzi a lei, un poco imbarazzato — C’è Leone?","YES"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","— le aveva chiesto scoprendosi. — Non c’è... È uscito da poco. Ha detto però che sarebbe tornato subito... Si accomodi, intanto... si accomodi — e la giovinetta lo precedette nel salotto ancor pregno del profumo dell’altra.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","— Che odoraccio! — esclamò Paola. E andò ad aprire la finestra, perchè l’aria della sera fugasse il profumo.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Ritornò quindi verso il mutilato che si era seduto pesantemente, perchè le scale gli costavan molta fatica. Il piccolo Renato, frattanto, faceva grandi feste al vecchio amico, giocando crudelmente con lui come, del resto, gli aveva insegnato lo stesso mutilato. Gli si era messo un poco discosto e badava a tirargli dei pizzicotti sulla gamba meccanica.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","E Pippo Vigna, ridendo, cacciava degli urli di dolore: — Adesso dammi qua una delle tue, che pizzico io... — Ma la mia è vera! — esclamò Renato. — È vera?","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","E la mia, allora, cos’è? — La tua — rispose il piccino dopo un po’ di esitazione — la tua è «bugiarda». Il mutilato scoppiò a ridere e con lui rise anche la fanciulla, che gli si era posta a sedere accanto.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Pippo Vigna la osservava, trovandola stupendamente bella sotto la viva luce della lampada che le illuminava la nuca bianca adombrata dai riccioli un poco dorati, sfuggenti dalla grande massa scura dei capelli che — sembrava — la dovessero affaticare. Ella aveva una tristezza nello sguardo chiaro che non sapeva dissimulare. Pippo Vigna le prese una mano dolcemente e le chiese: — Cos’ha?","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Un grande dispiacere? Forse una bambola a cui si è spezzato il naso? La fanciulla svincolò nervosamente la sua mano, facendo spalluccie: — Anche lei mi prende adunque per una bambina?","YES"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Il mutilato sorrise e soggiunse: — È il miglior elogio. — Il miglior elogio? Se li tenga, quei complimenti!","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Il mutilato sorrise ancora, ma un poco tristemente, pensando che avrebbe voluto anche lui, e tanto volentieri, che ciò fosse solo un complimento e non una verità. Ma tacque, un poco imbarazzato, come gli avveniva innanzi a quella bambina che fissava la gente con due occhioni di un azzurro troppo carico perchè se ne potesse scrutare il fondo. Intanto il piccolo Renato si era scostato per trascinare un suo cavalluccio instabile.","NO"
