"filename","nome","titolo","anno","chunk","DIL"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","È vero che questi scienziati alle volte s'ingannano, essendochè alle volte a tavolino pare una cosa, e in pratica l'è un'altra; ma è certo però che per lo più danno nel segno, e a forza di studio correggono anche gli errori che per caso avessero preso: onde sarebbe pretta superbia il presumere di saperne più degli uomini dotti, perchè questi qualche fiata la sbagliano. Concludo adunque che anche il mestiere del contadino, come tutti gli altri mestieri, è capace di perfezionamento; e a questo fine la scienza e l'arte, o, come altri dicono, la teoria e la pratica si devon dare la mano e aiutarsi scambievolmente; perchè la teoria che pretende di fare a meno della pratica è temeraria, è soggetta a prendere dei grossi errori; e la pratica che pretende di fare senza la teoria è miserabile e cieca, e non può andare innanzi che a tastoni. Giacchè dunque questo egregio signore ha la compiacenza di spiegarvi qualche cosa di ciò che ha imparato con tanti studj intorno alla vostra arte, siategli riconoscenti e grati, e state ad ascoltare i suoi insegnamenti con tutta l'attenzione.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Ciò detto il curato si pose a sedere, e si alzò per parlare il professore; ma in questo frattempo due o tre contadini che si erano tenuti in disparte voltarono le spalle all' adunanza, e se ne andarono. Uno di questi era il Caponi vecchio, che facendo una spallucciata diceva ai compagni: - Farebbe meglio anche il prete a occuparsi del suo mestiere, e non venire a impacciarsi del nostro. - Curiosi!","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","riprese un altro; non hanno mai visto la terra in faccia, e vogliono insegnare a noi che ci siamo nati. Fra quelli che restarono vi era qualcun altro non tanto ben disposto a sentir la lezione; ma pure per convenienza rimasero, e dentro di sè ebbero a dare dei malcreati a quelli che così villanamente se ne andavano. Il professore non fece sembiante di nulla, e cominciò così : <-<< Il vostro curato è così buono e cortese che mi ha creduto capace di potervi esser utile, comunicandovi il frutto di quei pochi studi che ho fatto intorno ad un argomento così nobile ed importante, qual'è la cultura della terra.","YES"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Ma oltre la mia poca abilità vi sono altri ostacoli ad effettuare questo disegno. Primieramente per ispiegarvi anche in breve quello che di principale c' insegna la scienza dell'agronomia, ci vorrebbe non poco tempo; ed io non posso trattenermi con voi che una mezz'ora per volta, nelle tre o quattro domeniche che passerò in questi luoghi. Secondariamente resta difficile il farsi intendere sopra certe dottrine più elevate, per le quali vi sono dei vocaboli alquanto strani, e bisognerebbe impiegar molto tempo a solamente spiegarveli.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Non potendo dall'altra parte rifiutarmi alle gentili premure del vostro degno curato, e confidando di far cosa a voi grata e vantaggiosa, vi dirò così alla buona ciò che mi pare più necessario a sapersi da chiunque brama far fruttar bene le sue terre. >> La terra è destinata a servire di sostegno alle piante da noi coltivate pei nostri bisogni, le quali vi si appoggiano e vi si attengono tenacemente per mezzo delle loro radici; al quale oggetto conviene che la terra non sia nè troppo soffice e leggiera, nè troppo dura e compatta. Nel primo caso non darebbe alle piante il sostegno necessario per tenersi in piedi e resistere all'urto dei venti; nel secondo farebbe ostacolo al penetrare e al distendersi delle radici.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861",">> Oltre a ciò siccome le piante non vegetano, o vegetan male se riposano sopra un suolo troppo umido o troppo scarso di umore, per questo lato bisogna che la terra sia tale da mantenere una suffi ciente freschezza, lontana egualmente dall'eccesso dell' umidità e dell' alidore. >> Finalmente in quella guisa che lo stomaco concuoce e smaltisce i cibi trangugiati per tramandarli ad alimentare le diverse parti del corpo, così la terra deve elaborare e somministrare alle piante le sostanze che son necessarie al loro nutrimento. >> Considerati ora gli uffici principali ai quali è destinata la terra in servigio dell' arte nostra, passiamo a vedere come debba esser composta per ben soddisfare a questi uffici.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Il suolo che noi coltiviamo, è composto di un gran numero e varietà di elementi; ma la parte veramente terrosa del suolo si compone di tre principali sostanze, che sono l'argilla, la calce, la silice, che in natura difficilmente si trovano pure e isolate, ma si trovano unite in diverse proporzioni, e danno al suolo qualità e nomi diversi secondo l'elemento che vi predomina. >> L'argilla si compone di minutissime particelle molto compatte, s'impasta facilmente con l'acqua, difficilmente rasciuga, e rasciugandosi schianta. I mattaioni o biancane di molte delle vostre colline sono terre argillose, e perciò poco opportune alla vegetazione.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Essendo troppo compatte resistono al barbicare delle piante, e ritengono troppo l'umidità. E per questa ragione, come pure per la loro bianchezza sono poco sensibili all'azione dei raggi solari, cioè sono lente a riscaldarsi, onde viene ad esse il nome di terre bianche o fredde. Finalmente siccome danno poco ac cesso al calore ed all'aria, così quando pure fossero ricche di ingrassi, cioè di sostanze utili al nutrimento delle piante, si prestan male a smaltire é somministrare alle piante medesime queste sostanze.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861",">> La silice che volgarmente è conosciuta sotto il nome di sabbia o rena, ha qualità affatto diverse dall'argilla. La sua grana, ancorchè ben polverizzata, è sempre grossolana dura e ruvida, e difficilmente si scioglie nell'acqua. È la silice quella che sgraffia e logora il ferro dei vostri arnesi.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Le terre dove abbonda la silice si dicono sciolte o leggere, son facili a prosciugarsi e ad inaridire, e consumano rapidamente gl'ingrassi. >> Se triturate delle pietre da calcina ne avrete la sostanza che si chiama calcáre o terra calcárea; la quale è composta di sottilissime particelle come l'argilla, ed è più bianca di questa; ma non è punto disposta a ritenere l'umidità. Anzi la terra dove abbonda il calcáre, al contrario delle terre argillose, appena cessi di piovere presto si asciugano, e s'inaridiscono a segno che pare che abbrucino le piante che vi sono stabilite.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Quindi hanno avuto il nome di terre focaiole. >> Ma per buona sorte, come ho già detto, non son molte le terre dove regni la sola argilla, la sola silice, o il solo calcáre. Talvolta son due gli elementi terrosi che costituiscono la parte principale del suolo, e quindi il suolo stesso può prendere il nome di argillosocalcáre, siliceocalcáre ec.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Ma le terre migliori son quelle dove i detti elementi si trovano tutti riu niti in giuste proporzioni e ben mescolati, onde risulta un suolo mezzano, lontano egualmente dall'eccessiva scioltezza delle terre sabbiose, e dalla eccessiva tenacità delle terre argillose. L » Perchè poi il suolo conservi una costante freschezza, senza umidità, non basta che il suolo sia composto di particelle di varia patura e di mezzano volume; v' influisce molto la condizione dello strato di terra che sta al di sotto del suolo lavorato, ossia al di sotto delle radici dei vegetabili. Questo strato lo possiamo chiamar sottosuolo; e lo stimeremo eccellente quando sia tale da fare l'ufficio come di spugna che assorbisca facilmente l'eccessiva' umidità del terreno superiore, e la conservi per tramandargliela quảndo lo strato superiore sarà troppo battuto dal sole.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Quindi è che se voi al di sotto del terreno lavorato avete uno strato di ghiaia o di rena, questo vi sarà vantaggioso nelle stagioni piovose, assorbendo l'acqua sovrabbondante; ma vi farà danno in estate, perchè avendo lasciato disperdere quell'acqua medesima, non sarà in grado di rimandare al suolo l'umidità necessaria nella calda stagione. Tanto peggio se il sottosuolo fosse formato di dura argilla o di masso compatto, perchè non potrebbe sottrarre alla terra lavorativa l'eccesso dell' umidità, nè conservarne la freschezza in tempo d'alidore. È questa la ragione principale, per cui hanno meritamente la preferenza quelle terre che voi dite ben fondate.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","» Di più il sottosuolo ha un'altra importanza per questo, perchè siccome le piogge generalmente depredano le terre lavorate e ne diminuiscono lo spessore, quindi si fa necessario, specialmente in collina, d'intaccare ad ogni rinnuovo una porzione della terra vergine, di quella terra cioè che prima formava parte del sottosuolo. Ora se questa è di cattiva qualità, si viene a peggiorare la massa del suolo; mentre all'opposto si può mantenere buona, ed anche migliorarla, se il sottosuolo è buono o tale da correggere i difetti del suolo. Similmente dove si piantano degli alberi, bisogna aver buono il sottosuolo ad una profondità anche maggiore, perocchè questi discendono assai più con le loro radici, e si può dire che serve di suolo alle piante arboree quello strato che serve di sottosuolo alle altre piante.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861",">> Da tutto ciò si può concludere che il pregio del terreno agrario risulta non tanto dall'estensione quanto dagli elementi che lo compongono e dalla sua profondità; onde sarebbe assai cattivo estimatore chi si contentasse di misurare la superficie dei campi, o al più osservarne anche la qualità, senza penetrare a ciò che si nasconde sotto lo strato apparente. Si può concludere inoltre che non dee far maraviglia se i terreni di pianura, e quei di colmata sono generalmente migliori; perocchè i diversi elementi terrosi non solamente vi si trovano meglio assortiti e mescolati, ma vi sono ancora ammassati ad una certa profondità. 1 >> Ma finquì si è parlato delle condizioni che richiede la terra, per dare alle piante un buon soste gno, e per mantenerle in una giusta freschezza; ma non si è riguardata dal lato dell' ufficio più importante, qual è quello di somministrare alle piante medesime il nutrimento necessario onde possano crescere e fruttificare.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","A tal fine si richiedono molte più materie che non sono la semplice argilla, la silice e la -calce. Ed infatti la Provvidenza ha disposto che la terra contenga molti altri svariatissimi elementi, utili alla vegetazione delle piante, come magnesia, soda, potassa, zolfo, sali, metalli ec. talmente che scavando uno strato di terra vergine, ossia uno strato di terra non sfruttata da precedenti culture, e tenendola ben esposta all' aria affinchè l'aria medesima e l'acqua e la luce e il sole vi esercitino, per sei mesi almeno, la loro azione, io vi so dire che questi agenti atmosferici sapranno svolgere, alterare e trasformare le sostanze racchiuse in cotesta terra, per modo che potrete seminarla a dirittura, ed ottenerne senz'altro aiuto una buona produzione.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Ma ebbene? Quella produzione ve la portate via per i vostri bisogni, e così lasciate la terra impoverita di tanto, quante sono le sostanze assorbite da quella. Così il bel giuoco durerà poco, e a breve tratto vi resterà una terra incapace di alimentare le piante che tornerete a coltivarvi.","YES"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Ma non dubitate: vi è un mezzo facile per rendere alla terra quello che le fu tolto, e di renderglielo anche in maggior copia e in tale stato che le culture successive se ne possano agevolmente alimentare. 1 >> Le sostanze minerali che dianzi ho mentova te, e che stavano racchiuse nel terreno, si sono svolte e trasformate in quelle sostanze che forman parte del corpo delle piante o degli animali. Queste si dicono sostanze organiche.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Così il legno, la scorza, la paglia, le foglie, le radici, i frutti, i semi sono sostanze organiche vegetabili; la carne, la pelle, le piume, il sangue, e in certo modo anche gli escrementi si diranno sostanze organiche animali. Ora in quella guisa che dalla terra morta si estrae ciò che serve alla vita delle piante e degli animali, così dagli animali e dalle piante morte si può ottenere ciò che rende ed accresce alla terra la sua ricchezza. Impossessiamoci dunque di tutte le sostanze organiche che avanzano ai nostri bisogni, raccogliamole e rendiamole alla terra; e per tal modo questa sarà come uno stomaco abile a concuocere e a somministrare alte nuove culture gli opportuni alimenti.","NO"
