"filename","nome","titolo","anno","chunk","DIL"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","via risparmiatemi, di grazia, questo vostro sarcasmo. Se le cose di donna Giustina staranno con quel suo Cotica come voi dite, e l'uno e l'altra se ne avranno a pentire. Vi basta?","YES"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","« Sia», finì dicendo quell' arrabbiata sibilla, « e manterrete parola ». AM Oh bravo il lampione....ottimo, ottimo : vedremo meglio ora!„ La casa abitata dai conjugi Leyzaldi ponno vederla tuttora i Milanesi nella contrada de' Filodrammatici sul lato destro della piazzuola, già chiamata, come dicemmo, di S. Lorenzino in Torrigia. Ma rimodernata sì nell'interno come nell'esterno, essa non offre oggidì quell'aspetto che presentava nell'epoca a cui si riferisce questa istoria.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Allora, come la casa che le sta quasi rimpetto, adorna di quella bella marmorea antica porta a sesto acuto (*), e abitata in que' dì dal marchese Ermes Visconti, non mostrava al di fuori che le quadrate finestre di un alto primo piano, incorniciate di rossi mattoni lavorati; sotto alle quali altre aperture, ma irregolarmente poste, vedevansi, ed erano quelle che davano luce alla scuderia, alle rimesse, alla vastissima cucina, alle camere de' servitori. Al disopra delle finestre del piano nobile, alcuni piccoli vani aprivansi, sotto al tetto molto protendente, fatti per rischiarare il fenile, che di consueto fabbricavasi (Questa bella porta civile mostra di essere più antica di quella bellissima esistente nella vicina contrada de' Bossi, e che il Cicognara riportò nella sua Storia della Scultura. Essa dev'essere, se mal non m'appongo, de' bei tempi viscontei, mentre l'altra è de' primi tempi sforzeschi.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","in alto, come tuttodi costumasi nelle case signorili. E sovra al tetto infine un grande abbaino alzavasi, sotto al cui comignolo pendeva attaccata una carrucola; e a cavalcioni di questa una corda, la quale serviva ad inalzare il fieno sul fenile, quando l'enorme carro vi si fermava sotto. Allora la strada, piuttosto stretta, venivane otturata, e al passeggiero, se voleva trovarsi al di là, era mestieri cacciarsi tra il carro e il muro, se pur vi era modo, e tutta coprirsi di minute pagliuzze la persona, o veramente volgere addietro i passi, affrettato o no che si fosse, e allungare così in santa pace il proprio cammino di qualche ottavo di miglio.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Era, nel mese di agosto, la notte di San Bartolomeo, e secondo il moderno computo, verso le undici ore incirca, quando sotto le finestre di casa Leyzaldi s'intese un leggier fischio a guisa di un segnale. La notte era buia, nè la rischiaravan lumi di fanali, non conosciuti per anco, bastando a illuminare la città i semispenti lumicini che, trovavansi allora ad ogni piè sospinto, sotto o dinanzi le numerose immagini di Croci, di Santi e di Madonne. Oltracciò in quella notte piovigginava, laonde l'oscurità addoppiavasi, e teneva deserta più che di consueto la contrada.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Quel fischio fu tosto udito da una persona che pareva stesse in ascolto dietro una finestra del piano nobile, perocchè indi a poco s'intese il sordo cigolio delle impannate che piano piano s'aprirono, e lasciarono calare una funicella, alla quale, altra persona in mantello, ed in attesa per istrada, s'accinse ad attaccare il capo di una scala di corda. Il che fatto, e tirata in su colla funicella la scala, la persona che stava in alto fermavala fortemente al davanzale del balcone, affinchè l'altra d' abbasso potesse con sicurezza salirla. Le due persone, come ognuno comprende, fidavano per non essere viste e nella oscurità della notte, e nella solitudine della contrada, e nella rapidità dell' opera.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","E forse inosservata sarebbe rimasta quell' arrischiata loro impresa, se due teste, invisibili ad esse, non fossero venute sul più bello a sporgere dai vani superiori del fenile, come quelle di due rondini guardanti fuor del nido. Queste due teste erano quelle di Mattia il cuoco, e di Giacomo l'uno degli staffieri, i quali sendosi trovati abbasso in cucina all' udir del fischio, e sospettato avendo da cui potesse venire, eran saliti colassù rapidamente ad accertarsene. Chi si fosse trovato vicino a costoro avrebbe udito il seguente dialogo fatto tra essi a bassissima voce : « Oh, Mattia, vedi tu?","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","» « Sfido io a vedere: è buio come in bocca al lupo. Nondimeno: sì, sì: in istrada è fermo uno in mantello ». CC È egli, o non è egli ?","YES"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","» « Zitti... la finestra della camera da letto della nostra padrona parmi che si apra ». « Dunque è desso: è fatta! oh la vuol esser bella!","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","» «Taci... Ho udito come a buttar dentro qualche cosa... maledetta la pioggia e 1' oscurità non si può nè vedere, nè sentire ». In questo momento in capo alla contrada comparvero altre due persone, l'una in coda all' altra, la prima con un lampione in mano.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","« Oh bravo il lampione!... ottimo, ottimo: vedremo meglio ora! « Certo, meglio.","YES"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Sì, sì è desso, proprio desso; l'avevo indovinato, io? » << Hai ragione; lo vedo anch'io distintamente. Guarda, guarda che demonio!","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","come s'arrampica...» È dentro?» "" Dentro. Ritirano la scala "". « Hai udito?","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","» « Che cosa? » « Un bacio». « Eh via non ti lasciar trasportare dal l' immaginazione ».","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","« Ascolta, Giacomo; noi ridiamo, ma cotesto è un affare serio ve'! Ci va della pelle di qualcuno ». « Vuoi che gridiamo al ladro ?","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","» « Taci, per l'amor di Dio!» Le due persone dal lampione passarono intanto sotto le finestre di casa Leyzaldi rasentando il muro. Parvero non accorgersi di nulla, e seguitarono il loro cammino verso la contrada dei Bossi. Mattia!","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Hai riconosciuto quello che portava il lampione? » « No ». << Una bagattella!","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Era Andrea il cameriere di don Lorenzo, che faceva lume allo stesso don Lorenzo ». « Quello ci voleva! un momento prima e' davano del naso nella scala.","YES"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Che l' abbiano veduta? » « Ma!» « E noi che abbiam da fare adesso? » ""Oh bella!","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","andar a dormire. Vuoi tu che disturbiamo il colombo ora che è entrato in piccionaja? Ti pare?","YES"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","» Per la quale facezia que' due curiosi indiscreti ebbero a sghignazzare un quarto d'ora; indi si ritrassero alle loro stanze. Alla dimane tutti i domestici di casa, comprese le due donne, sapevano l'avvenuto. Mattia e Giacomo, che avevanli chiamati a consiglio, posero in discussione se convenisse o no darne avviso al padrone appena fosse tornato dalla campagna di Brignano, dov' egli allora trovavasi.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Giacomo lo staffiere e Stefano il bracciere opinavano pel sì. Ma la Lucia e il cuoco, ch'era suo fidanzato, tennero fermo pel no. Mostrarono ai compagni colla eloquenza della persuasione che il tradire il segreto della padrona sarebbe come destare un casa del diavolo.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Che don Filippo per salvare il suo onore non terrebbe misura, ed eglino stessi potrebbero andarne di mezzo. Carlo, Lorenzo, Isabella e il paggio, che stavano in fra due, ne rimasero convinti; per la qual cosa la proposta di tacere ottenne la maggioranza de' voti, e il consiglio si sciolse. Ma se fu convenuto fra' membri di osservar un perfetto silenzio col padrone, e di costringere al medesimo l'altro Mattia, cameriere di don Filippo, ed allora assente con esso, ciascuno fece una piccola restrizione mentale a favore di qualche particolare amico, cui pensava di chiedere consiglio, sempre sotto sigillo, s' intende, di segretezza.","YES"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Perciò la Lucia avvisò tosto donna Ginstina, che ne impallidi, e si diede per morta. Perciò Mattia ne parlò con donna İsabella, che tremò a verga a verga per la figlia. Perciò il bracciere s'andò a confessare da fra Basilio della Rosa.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Perciò Giacomo, il più tristerello, ne fece parola ad Andrea, cameriere di don Lorenzo, quello stesso ch' era passato la notte col lampione, il quale ne parlò indiscretamente a don Lorenzo medesimo, e poi alla donzella di donna Ippolita, che tutto spiattellò alla sua padrona. Il solo tra tanti che non fiatasse fu Ginseppino, il piccolo paggio, memore di qualche bella rosa (coccarda) avuta da mettere al cappello, e di qualche mezzo ducatone che di tanto in tanto riceveva or dalla padrona, or da Giulio perchè portasse i biglietti e si tacesse. Saputasi la faccenda da donna Ippolita e da don Lorenzo, che questa volta cominciò un poco a credere, combinando la relazione avutane col suo passaggio notturno, ognuno vede che la causa di donna Giustina poteva dirsi spacciata.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Ma, messane in guardia ella stessa, e la madre sua donna Isabella, e sapendolo il padre Basilio della Rosa, grande amico di casa Annolfi, si formarono come a dire due leghe, una offensiva, e l'altra difensiva. Non aspettavasi che la venuta di don Filippo per incominciare gli assalti, nè tardarono le parti a ritrovarsi faccia a faccia. Il conflitto fu terribile, ma eseguito alla cieca, come quando il fumo della polvere ne' suoi vortici avvolge i combattenti.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","E chi lo crederebbe ? Il vantaggio rimase alla parte difensiva, mercè, è pur forza dirlo, dello spirito moderatore di don Lorenzo, e dell'infaticabile zelo del buon padre Basilio. I colpi, almeno apparentemente, tutti caddero addosso a chi meno se li aspettava, ai servitori.","YES"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Furono trattati da visionarj e da calunniatori, e come tali un dopo l'altro cacciati di casa Leyzaldi. Ed essi tra le promesse del mediatore fra Basilio, e le minacce de' padroni, che fare? chinarono la fronte al capriccioso destino, e si partirono.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Alla Lucia che sposò il suo Mattia, provvide secretamente donna Giustina , e agli altri, che Dio lo benedica! trovò nuovi padroni il frate, dopo aver fatto ad essi promettere profondo silenzio, pel loro proprio, e pel bene altrui. CAPO VII I Sospetti Una grigia mattina della Pasqua del 1657 don Filippo Leyzaldi trovavasi sulla porta di casa sua, come assorto in profondissimi pensieri, alloraquando vide, venirgli incontro un vecchio suo commilitone, il sergente maggiore Antonio Recco, napoletano, il quale, vedutolo di quella forma annuvolato in fronte, dopo i consueti saluti, se lo prese a braccio, e cammin facendo, gli domandò: (*) « Colonnello!","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","che hai tu quest'oggi? Non t'ho veduto mai sì pensieroso dappoichè noi ci conosciamo. Eh sta allegro perdinci!","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Che? T' hai da dare adesso alla malinconia? » "" Mio caro sergente», gli rispose addolorato don Filippo, « se tu vedessi qui nel mio cuore, quale cura mi preme, ti convinceresti che m'è impossibile in questo momento lo stare allegro ».","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","« Oh fammelo vedere questo tuo cuore, malann' aggia! Hai tu forse un segreto da nascondere al tuo camerata, al tuo fratello d'armi? Io non ho per te segreto alcuno; sai tu?","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","(*) Non desti meraviglia al lettore la dimestichezza che apparisce da questo dialogo tra il colonnello Leyzaldi ed il sergente Recco, quantunque sì distanti in grado. Ma oltrechè la cosa è reale, deesi por mente che i lazzaroni danno del tu anche al re. « Te ne ringrazio, mio caro Recco, e dici bene; poichè il caso mi ti manda, non debbo tenerti celata la mia pena.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Anzi, ti confesso, ho bisogno di versare nel seno dell'amicizia un affanno che mi opprime come se stessi sotto ad un infrangitoio. Ascolta: parliamo sottovoce. Sono sfortunato, sfortunatissimo ; lo vedi, non sono nè vecchio nè sciancato, eppure sto per persuadermi che mia moglie abbiami pur troppo fatto torto ».","NO"
