"filename","nome","titolo","anno","chunk","DIL"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","«Ed ora... io amo!! Zitto, che l’aria nol sappia, che io medesimo l’ignori!! Dio di misericordia e di bontà, comincio ora a comprendere con qual norma tu regoli questo mondo.","YES"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Tu hai voluto che io m’innamorassi d’una cieca!... Ma, quale orrenda voragine divide me da colei!... Eppure io l’amo!...","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Oh! se anche il padre suo fosse cieco! Ma che dico!","YES"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Tutti gli uomini esser dovrebbero ciechi! Chi mai, senza fremer di sdegno, veder potrebbe in me il marito di quell’angiolo? Blackman stette alcun poco in silenzio, senza però torsi d’innanzi allo specchio.","YES"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","«Infame istrumento, esclamò poscia, leggo in te la mia condanna eterna... Dolci espansioni di due cuori che si amano, sguardi che s’incendiano di voluttà, sorrisi che gittano nel cuore torrenti di piacere, primi amplessi di due sposi che si adorano, voi non sarete per me che ardenti immagini, e niente altro? Mai... mai... non sentirò il bacio d’una donna stamparsi su queste mie labbra di demone? Oh!..","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","che mi vai tutto l’oro che hommi acquistato, se comprarmi non potrò un raggio di amore? Che mi vai la potenza che ho di torre alla morte migliaia di esistenze, se neppur una di queste potrò far mia? «Che mi vai di aver veduto chine a’ miei ginocchi altezze sociali per ottenere un quarto d’ora del mio tempo, se non mai ha tra le mie braccia potrò stringere una sposa che mi ami?","YES"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Infame Interprete della natura, degno trovato dell’umana miseria, specchio esecrato, va, ti maledico come ho già maledetto il genere umano e la natura». Blackman si allontanò, e si ripose a passeggiare nella sua camera... Dopo alquanti minuti, si gittò di bel nuovo sul sofà, e ricominciò il suo scompigliato soliloquio che fedelmente riportiamo a’ nostri lettori: «Tra un mese restituir potrei la luce degli occhi a Beatrice, ma fremo in pensarvi!!","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","In quel di che per la prima volta mi vedrebbe un grido d’orrore sarebbe l’espressione di quella invincibil repulsione che io le ispirerei per sempre!... No... no... Beatrice rimarrà cieca... illuderò il genitore con false speranze, prenderò tempo per restar qui, sotto il tetto ove riposa questa incomparabil creatura....","YES"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Mi farò amar da lei... sì... mi farò amare, a forza d’amore... Ma, ora che ci penso, non è ella fidanzata? Oh!","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","per questo mi do ben poco pensiero: conosco pur troppo cotesto cav. Amedeo, ed una mia parola il farebbe forse sparir di qui... Credo per altro non aver bisogno di pronunziar questa parola... Beatrice non ama il cav. Amedeo, o almeno non sente per lui sviscerata passione...","YES"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Credo non essermi ingannato... Mi sarà facile superare questo leggiero ostacolo... ma sarò io amato da Beatrice, ancorchè cieca? Ah!","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","ne dispero!... E se un giorno, vinto dalla mia tenerezza, mi decidessi a restituirle la vista, come potrebbe ella sopportar la mia presenza, ed io il suo sguardo?.. Oh... non ho mai veduto in vita mia una donna così bella, così gentile, così cara!..","YES"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","E che finezza di sentire! Che anima angelica! Ed è cieca!","YES"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","eternamente cieca! «Povera fanciulla!.. Ella vive come in una caverna, al dir del cieco di Puisseaux!..","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","E nacque sana!.. E una notte... sua madre cadea trafitta dal pugnale di un assassino!... ed ella, bambina, abbandonata e sola, perdea sotto una convulsione di pianto la luce degli occhi!..","YES"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Oh!.., se mai ella riacquistasse la vista!.. Ella non ritiene altra fisonomia che quella della madre; cui chiama un angelo: «Nell’albor del viver mio «Vidi un angiolo di Dio. «Per me spenta è la natura; «Ma quell’angiol vedo ancor!","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","«Ma pur fa d’uopo che questa donna sia mia... Sì, anche a suo malgrado ella sarà mia...» Questa violenta risoluzione sembrò aver calmata l’agitazione d’animo di Blackman, il quale si pose a sedere sul sofà, e stette alcun tempo in silenzio... Si alzò quindi raggiante di gioia... «L’ho trovato!.. l’è un mezzo sicuro... Beatrice sarà mia!","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","e allora... mi farò amar per forza..., o almeno non mi farò odiare.» Questa conchiusione sembrò avere in parte rattemperato il nervoso agitarsi di Blackman, il quale si decise finalmente a prendere qualche ora di sonno, e, secondo che era avvezzo per l’esercizio della sua professione, si gittò sul letto senz’altro svestirsi de’ panni che aveva addosso, che il semplice soprabito bigio. Trattasi sulle gambe la coperta, e, dato un soffio sul lume di cera che stava sulla colonnetta a lui d’accanto, si acconciò per dormire. Erano circa le tre del mattino.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","La camera era rimasta interamente al buio. Il sonno non ancora si era impadronito di Blackman, quando gli parve udire dietro a lui un leggiero rumore... Alzò il capo, ma il letto aderiva esattamente alla parete... se non che, attraverso i suoi guanciali, vide di repente scappare un raggio di luce che venne a rischiarargli la camera... Egli non si era accorto che il suo letto era situato presso una porta dello stesso color delle mura.., e dalla toppa scappava quel raggio...","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Qualcuno aveva acceso un lume nella stanza contigua... Blackman si pose in ginocchi sul letto, scostò i guanciali, e si chinò a guardare dal buco della toppa... Sommo Dio!.. Era Beatrice! Ella si levava sempre pria del giorno per pregar salvezza all’anima dell’infelice sua madre.","YES"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","La cieca accendeva il lume soltanto per avvertir Geltrude di essersi levata. Blackman impallidì d’amore... Ebbe dapprima un dilicato sentimento di rispetto, e si ritrasse, quasi per non contaminar cogli sguardi il segreto di quell’anima pura... ma non seppe resistere alla tentazione di rimirarla.. Era tanto bella!..","YES"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","A vederla pallida, discinta, camminare a lenti passi per la camera e con gli occhi chiusi, dava la perfetta immagine d’una sonnambula. Un candido accappatoio covriva quelle forme leggiadre. Blackman sentiva battersi il cuore con tal violenza che fu costretto di porsi una mano sul petto, come per non farlo scoppiare...","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","E guardava fiso... immobile, attraverso quell’angusto spazio, donde a torrente gli pioveva sull’anima il fuoco d’amore... La bella cieca, non suspicando affatto che alcuno a quell’ora guardar la potesse, nessuno studio metteva a dissimulare le proprie bellezze tranne quello che è dettato da connatural pudore donnesco, il quale non mai permettesi d’infranger le leggi della riserbatezza e della modestia, anche allora che nessun testimone può avere. E quando ebbe coverte anzichè nascoste le belle forme, si pose a ginocchio piegata col corpo sopra una sedia, e sottovoce si mise a piangere e a pregare... Blackman non la vide più, perchè il foro non gli permetteva di abbassare rocchio fino alla breve altezza cui ella si era ridotta, stando tutta abbandonata in sulla sedia... Ne udia però nel silenzio della notte le preci ed il sommesso pianto che veniva a ferirgli le orecchie... Come un rio che rompe l’onde Sotto l’ombra d’un cipresso.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","E stette con un’ansia che lo soffogava, aspettando che di bel nuovo ella avesse levato il capo per contemplare un’altra volta quelle sembianze, fatte sublimi ora dalla preghiera... Oliviero sentiva scender nel cuore uno strano commovimento, una nuova indicibil tenerezza... I suoi occhi, forse perla prima volta in sua vita, si bagnavano di lagrime... Ei sentiva... adorava la religione di Beatrice; sembrandogli scorgere in lei un angiol del cielo che pregasse...","YES"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","E lo scettico sentiva Dio.. In una convulsione morale del suo essere, nel delirio d’un amore che già fatto si era gigante in lui, ei volle unirsi al pensiero della fanciulla; e sul labbro di Blackman corse la preghiera... ei pregò per la madre di Beatrice, imperocchè l’istinto d’amore gli disse che quello era l’obbietto della preghiera della giovinetta... Mirabili disegni della Provvidenza! Colui che pregava una requie all’anima di Albina di Saintanges ignorava ancora che costei era caduta vittima del pugnal di suo padre!","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","E non sapea che Beatrice, la celeste Beatrice, avea perduto gli occhi in quella medesima notte fatale! Noto è di presente a’ lettori che nel supposto medico inglese Oliviero Blackman si nasconde Gaetano Pisani... o piuttosto Gaetano di Borgia, siccome ei faceasi nomare, per nascondere il suo cognome lordato di sangue. Affrettiamoci a spiegare a’ lettori una trasformazione che lor giunge sì repentina.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","1. 1. ↑ Ma io che non sono formato pe’ sollazzi della società, e che la matrigna natura ingannò nelle fattezze del corpo, io che sono deforme, incompiuto, buttato pria del tempo nel mezzo del mondo, impastato a metà, io che sono così sconcio e scontravano, che i cani mi abbiano appresso, ah! se io non posso divenire un amante, sono deciso a divenire un uom malvagio, e tenere in odio perpetuo le gioie della vita.","YES"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Note la nonna. Alla fine della prima parte di questo racconto, lasciammo Gaetano Pisani, rendutosi padrone del tesoro dell’avaro Tommaso Basileo, allontanarsi dalla costui dimora in via borgo Loreto, e dappoi che questi ebbe vanamente tentato di assassinarlo con un colpo d’arma a fuoco.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Però ci è mestieri rivolgerci addietro per seguitarlo ne’ pochi anni che precedono la sua comparsa sott’altro nome nella villa Rionero a Sorrento. Gaetano, strettasi sotto al braccio la preziosa cassettina, funesto retaggio del delitto paterno, s’incamminò di buon passo a casa sua... Sentiasi, camminando, tremar le membra per ignota commozione di una gioia direm quasi febbrile e penosa: gittava intorno a sè lo sguardo sospettoso ad un tempo ed altiero, perocchè ora egli era ricco... e per conseguenza forte e potente, chè la fortezza e la potenza dell’uomo in società non sono riposte che nell’oro.","YES"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Quel cassettino riverberava, attraverso il suo massiccio coperchio, una luce di sangue nel cervello di Gaetano. I gioielli ch’eran quivi rinchiusi luccicavano nella sua fantasia e raccendevano... l’incendiavano. Per le oscure, anguste e dirute gradinate della sua abitazione egli andava a onde, e sbattendosi tra le mura quasi ebbro; e quando fu sul pianerottolo dinanzi alla sua porta, guardò rapidamente attorno, situò a terra il cassettino, lo aprì... senti il sangue dargli un tuffo sul capo.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Quell’oro e que’ gioielli gli abbagliaron la vista... cavò in fretta un oggetto di là dentro, e richiuse subitamente il suo tesoro... L’oggetto che avea tratto era uno spillone con in testa un brillante. Fatto ciò, per la prima volta da che ritiravasi nella propria dimora, dette una violenta scampanellata. La vecchia nonna fece un balzo sulla sua sedia secolare, e sclamò: Gesù e Maria!","NO"
