"filename","nome","titolo","anno","chunk","DIL"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Intanto Kunhilde non era ancora sua moglie. L'eroe Dietleib fu contento nell'udire che sua sorella non aveva ancora sposato Laurino, e si disse felice di essersi esposto a grave pericolo per il nano combattendo contro Teodorico. Voleva andare subito a vedere Kunhilde, e se Laurino non aveva mentito, l'avrebbe data volentieri a lui, perché lo preferiva a qualsiasi cavaliere.","YES"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Una pace più salda fu stretta fra i cavalieri ed il nano, che volle condurli nelle caverne della sua montagna, dove tutto ciò che possedeva sarebbe stato messo a loro disposizione. In quella montagna avrebbero visto molti nani e molte nane coperti d'oro e di gemme, e sarebbero stati rallegrati dal canto e dal suono. I cavalieri chiamarono in disparte Ildebrando e gli domandarono consiglio.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Il maestro disse che non si poteva respingere quell'invito senza vergogna. Non accettando sarebbero stati chiamati codardi in tutti i paesi. I cavalieri stabilirono subito di andare con Laurino, e l'eroe di Verona disse al nano che doveva mantenere le sue promesse e non trarli in inganno.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Il nano affermò di nuovo che potevano fidarsi di lui. I cavalieri lo seguirono, ma Wittich faceva quel viaggio di malavoglia, perché non credeva nell'amicizia di Laurino. Il mattino seguente giunsero innanzi alla montagna dove si trovava il regno del nano, e si fermarono sopra un prato bellissimo, all'ombra di un tiglio fiorito.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Gli eroi smontarono da cavallo sul prato coperto di fiori, che mandavano un profumo soave. Si udiva in quel luogo il canto di tutti gli uccelli del mondo, e animali d'ogni specie si trastullavano in pace sull'erba. Erano ammaestrati, e già da lunghi anni avvezzi a vivere su quel prato.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Chi vedeva tutte quelle cose belle era costretto a dimenticare ogni tristezza. Disse il Veronese: – Ogni mio affanno è cessato –. Il selvaggio Wolfhart disse a sua volta: – Iddio ci ha fatti venire in questo luogo per metterci in grado di raccontare più tardi, nelle nostre case, dopo lunghi pellegrinaggi, tutti questi prodigi.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Ildebrando ammonì gli eroi perché non si lasciassero ammaliare da tanta bellezza. Anche a lui piaceva quel luogo, ma i savi non dovevano lodare il giorno prima che venisse la sera. Questo prato bellissimo di Laurino somiglia in qualche modo al giardino descritto nel Lancelot du lac, poema attribuito a quell'Arnaldo Daniello che doveva nel Purgatorio far udire la sua dolce parola al nostro sommo poeta.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","In questo poema, che ci venne conservato nella traduzione tedesca di Ulrico di Zazichoven, si dice che la bellissima Yblis, la quale aveva per compagne cento fanciulle scelte fra le più belle e graziose del suo regno, possedeva un giardino delizioso. Quando coglieva un fiore, ne sbocciava subito un altro al posto di quello, come sulla spiaggia del Purgatorio, innanzi al tremolar della marina, rinasceva l'umile giunco divelto. Una primavera eterna regnava nel giardino di Ywaret, padre d'Yblis; tutti gli alberi erano carichi di fiori e di frutti; le piante avevano la virtù di guarire tutte le ferite e le malattie.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","L'aria che spirava in quel giardino toglieva all'uomo ogni forza morale, o mutava questa in vana audacia. In quel luogo Ywaret vinceva sempre, battendosi coi cavalieri che ambivano la mano di sua figlia, finché non restò vinto a sua volta da Lancelot du Lac, il quale sposò Yblis, la dolce amica dei fiori. Tornando al prato di Laurino, dirò che il valoroso eroe Wittich pregò i compagni di non lasciarsi ingannare dal nano, il quale era molto astuto.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Questi volle che gli eroi lasciassero ogni sospetto per pensare solo a divertirsi, e disse che avrebbero provato una gioia maggiore all'interno della montagna. In quel prato i nani uscivano per godere dell'aria pura sotto il cielo, e per intrecciare ghirlande di fiori o ballare. Non cessavano mai i loro divertimenti, ai quali gli eroi dovevano prender parte.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Il Veronese credeva che fosse finito per lui ogni dolore; invece i cavalieri erano minacciati da grave sventura. I principi lasciarono i cavalli sul prato per seguire Laurino nella montagna. Presso la porta videro dodici fanciulle bellissime che li salutarono, ed un nano che chiuse la porta alle loro spalle.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","I sospetti di Wittich non cessavano, ed il nano ripeté le sue promesse di fedeltà. Gli eroi videro nella caverna tutte le ricchezze del mondo. Vi erano cavalieri con abiti bellissimi, ed ovunque l'oro emanava una viva luce.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Da ogni parte si vedevano gli ornamenti più preziosi e i gioielli più rari. Laurino usò grandi cortesie agli eroi. Le panche sulle quali sedettero erano d'oro tempestate di gemme; e li servivano, intorno alla tavola imbandita, innumerevoli nani.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Altri li rallegravano con danze e giuochi, nei quali davano prova di grande maestria. Alcuni piccoli nani cantavano con tanta dolcezza, che ogni dolore veniva meno nell'animo di chi li ascoltava. Dirò più tardi del canto meraviglioso degli elfi, del quale abbiamo già trovato un ricordo nel suono del corno di Oberon.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Ora pensiamo alla bellissima principessa Kunhilde, che venne a salutare i suoi ospiti accompagnata da fanciulle con indosso abiti ricchissimi di seta coperti d'argento, d'oro e di gemme. Ella salutò con molta cortesia l'eroe di Verona, e disse che lo stimava enormemente, perché la fama delle sue imprese era giunta fino a lei, ed egli non aveva mai mancato all'onore. L'eroe ringraziò la giovine Kunhilde, che riconobbe in mezzo agli eroi il fratello e si gettò fra le sue braccia.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Dietleib le domandò subito se era contenta, o se voleva lasciare la montagna vuota ed il nano. Kunhilde gli rispose che si trovava fra l'abbondanza di ogni cosa, e che il suo cuore era pieno di gioia, ma non le piaceva vivere in quel modo, perché la razza dei nani era cattiva, ed essi non credevano in Dio. Ella metteva la sua speranza nell'affetto del fratello, pronta a seguire i suoi consigli.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Dietleib promise di toglierla al nano. Intanto, mentre gli eroi sedevano presso la tavola del banchetto senza armi, Laurino raccontò in disparte a Kunhilde le offese ricevute. Se Dietleib non fosse stato con gli eroi, si sarebbe già vendicato.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","La principessa pregò il nano di non ucciderli: egli le promise quello che volle e mise alla mano destra un piccolo anello, che gli diede la forza di dodici uomini. Laurino chiamò Dietleib in una caverna, e gli promise di dividere con lui quando gli apparteneva, purché abbandonasse i suoi compagni. Il giovane respinse con sdegno la proposta, e disse che era pronto a morire anziché compiere un tradimento.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","In ogni modo voleva dividere la sorte dei compagni. Laurino, che aveva tanta astuzia, lo chiuse nella caverna dicendogli che vi sarebbe rimasto finché non avesse mutato pensiero. Il nano fece mescere agli eroi un vino che li stordì, e quando non furono più capaci di difendersí, li gettò in una caverna dove soffrirono molto.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","In questo modo Laurino tradì gli eroi nell'interno della montagna, ed essi non si sarebbero salvati se Teodorico, acceso d'ira, non avesse gettato dalla bocca un fuoco che distrusse le catene che li tenevano avvinti. Ma erano disarmati, e per quattro giorni restarono chiusi nella caverna, prigionieri del selvaggio popolo dei nani. Kunhilde intanto, andata presso Dietleib, gli donò un anello che doveva consentirgli di vedere i nani quando divenivano invisibili innanzi agli uomini; poi lo liberò dalla dura prigionia, gli ridiede le sue armi, e gli raccomandò di stare in guardia contro le astuzie di Laurino.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Dietleib prese anche le armi dei compagni, e le portò nella caverna dove erano chiusi. Quando furono gettate davanti agli eroi, risuonò un terribile fragore nella montagna. Laurino l'udì e sonò il corno; allora tutti i nani si armarono, e tremila di essi si raccolsero intorno al loro re.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Dietleib, tenendo l'anello, vide tutti i nani che l'assalirono e si difese eroicamente, uccidendone molti. Gli altri eroi erano usciti dalla caverna e sentivano il fragore della battaglia, ma non vedevano i nani. Il maestro Ildebrando diede a Teodorico una cintura che gli permise di vederli come li vedeva Dietleib.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","L'eroe di Verona prese a combattere con grande valore, dicendo che non aveva mai veduto un esercito più numeroso, ma non gli riuscì di atterrare Laurino. Già durava da lungo tempo il duello fra il nano ed il Veronese, quando questi gli tolse dal dito l'anello che gli dava tanta forza, e lo porse a Ildebrando. Un piccolo nano, vedendo la sconfitta di Laurino e dei suoi compagni, corse a suonare il corno presso la porta della caverna, e nell'udirlo cinque giganti corsero in aiuto del loro signore e dei nani.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","I cinque cavalieri, i quali avevano gli anelli incantati che Kunhilde aveva dato a ciascuno di loro, assalirono i giganti e li vinsero. Laurino, avendo perduta ogni speranza di vittoria, s'inginocchiò innanzi a Teodorico, implorando pietà per sé ed il suo popolo. Teodorico, furente, non voleva ascoltare l'umile sua preghiera; allora Kunhilde, la nobile regina, lo supplicò di darle Laurino con i suoi sudditi, in nome dell'onore e dell'amore di tutte le donne.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Teodorico pareva irremovibile nel suo proposito di vendetta, e Kunhilde gli disse: – Nobile principe, dammi una prova dello splendore così vivo della tua virtù! Ascolta la mia preghiera, e sii generoso verso di me. Dietleib e Ildebrando unirono le loro preghiere a quelle di Kunhilde, e Teodorico si piegò a lasciare la vita a Laurino, dicendo che l'avrebbe condotto seco a Verona come prigioniero; poi comandò a Wittich ed a Wolfhart di mettere fine alla crudele battaglia, e di lasciar vivere il piccolo popolo dei nani, ai quali concedeva di stare in pace con lui.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","I principi affidarono la montagna ed il governo dei nani a Sintram, che era, dopo Laurino, il più nobile e valoroso fra essi; poi raccolsero una grande quantità d'oro e di gemme dalla montagna, e partirono in compagnia di Kunhilde per andare a Verona, dove condussero anche Laurino. Dietleib e Kunhilde passarono alcune settimane in quella città, e quando ebbero ottenuto da Teodorico il permesso di tornare nella Stiria, la nobile regina implorò ancora l'eroe di Verona per Laurino, prima di partire. Ella si era adoperata contro il nano, e nessuno dei cavalieri l'avrebbe vinto, se non fossero stati soccorsi da lei.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Una triste mercede era dunque toccata a Laurino, dopo che l'aveva fatta padrona di quanto possedeva e con tanto amore si era sottomesso ad ogni suo volere. Per questa ragione ella pregava il re Teodorico di cedere alle sue preghiere. Egli le disse: – Fanciulla, tutto quello che domanderete vi sarà concesso.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","– O nobile principe, – disse Kunhilde, – raccomando Laurino alla vostra bontà ed alla vostra cortesia! Fate che riceva il battesimo, e dopo dategli la vostra amicizia, affinché sia da tutti onorato. L'avete già punito abbastanza per il fallo che ha commesso mancando alla parola data!","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","– O fanciulla, – disse Teodorico, – farò volentieri quello che mi domandate! Kunhilde volle vedere ancora una volta Laurino, e gli disse: – Amato mio Signore, vi raccomando a Dio. Debbo partire con mio fratello e lasciarvi.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Non posso evitarlo! – Il nano gemeva sulla sua felicità perduta, e disse: – Ti avevo scelta perché tu fossi il mio conforto; ma ora sono finiti per me i giorni della gioia. Ah!","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Se potessi avere di nuovo i miei tesori, li darei tutti, purché ti lasciassero con me! – Laurino piangeva e gridava con tanto dolore che la nobile regina Kunhilde, nell'udirlo, incominciò anch'ella a piangere ed a lamentarsi. Suo fratello Dietleib la condusse via, e le dette per marito un uomo valoroso, col quale ebbe molta gioia fino al termine della sua vita.","NO"
