"filename","nome","titolo","anno","chunk","DIL"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","E ravvolgendosela, poco dopo, entro un giornale e andandosene via quatto quatto, si mise a considerare che, dopo tutto, egli doveva soltanto alla manica di quella marsina stretta la bella vittoria riportata quel giorno sul destino, perché, se quella marsina, con la manica scucita sotto l'ascella, non gli avesse suscitato tanta irritazione, egli, nella consueta ampiezza dei suoi comodi e logori abiti giornalieri, di fronte alla sciagura di quella morte improvvisa, si sarebbe abbandonato senz'altro, come un imbecille, alla commozione, a un inerte compianto della sorte infelice di quella povera fanciulla. Fuori della grazia di Dio per quella marsina stretta, aveva invece trovato, nell'irritazione, l'animo e la forza di ribellarvisi e di trionfarne. IL MARITO DI MIA MOGLIE","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Il cavallo e il bue, ho letto una volta in un libro, di cui non ricordo più né il titolo né l'autore, - il cavallo e il bue... Ma sarà meglio lasciarlo stare, il bue. Citiamo il cavallo soltanto.","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Il cavallo, - dunque, - che non sa di dover morire, non ha metafisica. Ma se il cavallo sapesse di dover morire, il problema della morte diventerebbe alla fine, anche per lui, più grave assai di quello della vita. Trovare il fieno e l'erba è, certo, gravissimo problema.","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Ma dietro questo problema sorge l'altro: «Perchè mai, dopo aver faticato venti, trenta anni per trovare il fieno e l'erba, dover morire, senza sapere per qual ragione si è vissuto?». Il cavallo non sa di dover morire, e non si fa di queste domande. All'uomo però, che - secondo la definizione di Schopenhauer - è un animale metafisico (che appunto vuol dire UN ANIMALE CHE SA DI DOVER MORIRE), quella domanda sta sempre davanti.","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Ne segue, se non m'inganno, che tutti gli uomini dovrebbero sinceramente congratularsi col cavallo. E tanto più quelli animali metafisici che, malati, per esempio, come me, non solo sanno di dover morire tra breve, ma anche ciò che accadrà in casa loro, dopo la loro morte, e senza potersene adontare. I residui non sono mai limpidi.","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","L'umor vitale agli sgoccioli s'inacidisce vie più, di giorno in giorno, dentro di me. E voglio, riempiendo questi pochi foglietti di carta, procurarmi la soddisfazione sapor d'acqua di mare (soddisfazione che pur non sentirò) di far conoscere a mia moglie, che avevo tutto preveduto. L'idea m'è nata questa mattina.","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","E m'è nata perché mia moglie m'ha sorpreso nel corridojo, dietro l'uscio del salotto, cheto e chinato a spiare per il buco della serratura. - O tu che non sei geloso, - mi gridò, - che stai a far lì? To', guarda!","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Ti sei finanche tolte le scarpe, per non far rumore. Mi guardai i piedi. - Scalzi!","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","- era vero. E mia moglie intanto rideva fragorosamente. Che dire?","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Balbettai sciocchissime scuse: che non spiavo affatto, che solo per curiosità m'ero spinto a guardare: non avevo più sentito il pianoforte; non avevo veduto andar via il maestro, e così.. Ma giuro che le scarpe (con rispetto parlando) me l'ero tolte da un pezzo, senza intenzione. Mi fanno male.","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","E lei, la mia cara Eufemia che mi ha sorpreso lì scalzo, dovrebbe sapere perché mi fanno male, e non riderne, almeno davanti a me. Ho gli edemi ai piedi e, per ingannare il tempo, me li tasto: li premo, vi affondo una ditata e poi sto a guardare come a poco a poco rivenga su. Ciò non toglie però che non abbia commesso una imperdonabile sciocchezza.","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Ma se lo sapevo, ma se lo so, che mia moglie non può soffrirlo, quel suo maestro di musica! E poi sono certo, certissimo che - finché vivo - ella non mi tradirà. Non mi ha tradito in tanti anni, e dovrebbe confondersi per un altro pajo di mesi - e poniamo - quattro, sei?","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Ma no: ella avrebbe pazienza, ne son sicuro, anche se tirassi avanti, così, ancora un anno. E poi, lo conosco, lo conosco bene il marito - (futuro) - di mia moglie! E anche per lui potrei metter le mani sul fuoco che non mi farà il minimo torto, finché il naso mi fumica.","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","È, s'intende, un mio carissimo amico. Ottimo giovine. Giovine, poi, veramente, non tanto.","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Quarant'anni, quasi l'età mia. Ma già, io, come se n'avessi cento; mentre lui, solido, ben piantato nella vita, come in un bosco una quercia; e poi dotato, come dicevano gli antichi, «di tutte quelle buone parti che a fare un perfetto marito si ricercano»: castigati costumi, generosa e gentilissima natura. Lo provano le cure che ha per me.","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Quasi ogni giorno, per dirne una, viene con la vettura per farmi prendere una boccata d'aria. Mi dà il braccio e m'ajuta a scendere pian pianino la scala, obbligandomi a sostare sui pianerottoli, a ogni branca, fin tanto che lui non abbia contato fino a cento; poi mi tasta il polso per sentirne la repenza, mi guarda negli occhi, mi domanda dolcemente: - Proseguiamo? - Proseguiamo.","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","E così via, fino in fondo, pian pianino, pian pianino. Per risalire, dopo la scarrozzata, - egli da una parte, il portinajo dall'altra - mi portano su in sedia. Mi sono ribellato, ma invano.","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Non posso, è vero, far sette scalini di fila, che l'ansito non mi sopravvenga insopportabile; ma ecco: vorrei che l'amico non si pigliasse tanto fastidio; che il portinajo si facesse almeno ajutare da qualcun altro... Che! Florestano, se gli fosse possibile, vorrebbe portarmi su lui solo, senza ajuto. Via, in fin de' conti, non peso molto (sì e no, quarantacinque chilogrammi, con tutti gli edemi); e poi penso: servendo me, vuol guadagnarsi la felicità futura.","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Lasciamolo fare! Anche mia moglie Eufemia, dall'altro canto, è quasi felice di soffrire per me, e più vorrebbe, per guadagnarsi anche lei, di fronte alla propria coscienza, il diritto di goder dopo, senz'alcun rimorso. Onesto diritto, onestissimo compenso, che né la vita né la coscienza possono negarle, e di cui io, ripeto, non debbo adontarmi.","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Confesso tuttavia che, più volte, m'avviene quasi quasi di desiderare che l'uno e l'altra siano due birbaccioni matricolati. L'onestà dei loro propositi, la squisitezza dei loro sentimenti, diventa spesso per me la più raffinata delle crudeltà, poiché io, non potendo in nessun modo ribellarmi a quanto avverrà senz'alcun dubbio dopo la mia morte, mi vedo costretto, per esempio, tante volte, a tirarmi tra le gambe il mio piccino, l'unico mio figlioletto, e a mettermi a insegnargli d'amare, d'aver rispetto filiale per colui che sarà fra poco suo secondo padre, e ad ammonirlo perché cerchi di non dargli mai causa, che abbia a lamentarsi di lui. E gli dico: - Vedi, Carluccio mio: tu hai le manine sporche.","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Come t'ha detto jeri zio Florestano, quando t'ha veduto una cenciata d'inchiostro sul nasino? T'ha detto: «Lavati, Carluccio, o ti catturano, sai!». Non è mica vero, però: zio Florestano scherza.","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Oggi non costuma più mandare in galera chi ha le mani sporche. Ma tu lavatele a ogni modo, perché zio Florestano ama i bambini puliti. Egli è tanto buono e ti vuol tanto bene, Carluccio mio; e anche tu, sai, devi volergliene tanto tanto; e ubbidirlo, sai!","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","sempre; e lasciarlo sempre contento di te. Hai capito, figlietto mio? E gli magnifico tutti i regalucci ch'egli, per far piacere a Eufemia, gli porta.","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Il povero piccino mio segue i miei consigli, e già lo venera. L'altro giorno, per esempio, Florestano se lo portò a spasso, e, al ritorno, mi raccontò ridendo che, mentre camminavano insieme, traversando la piazza piena di sole, a un certo punto Carluccio mise un grido, s'arrestò e gli domandò tutt'afflitto: - T'ho fatto male, zio Florestano? - No, Carluccio.","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Perché? E il mio piccino, ingenuamente: - T'ho pestato l'ombra, zio Florestano. Eh via, no: fino a questo punto, no, povero Carluccio mio!","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Sei stato proprio sciocchino. L'ombra, vedi, l'ombra si può calpestare: zio Florestano e la mammina tua la calpesteranno un giorno l'ombra di tuo papà sicuri di non fargli male, poiché, in vita, si saranno guardati bene dal pestargli anche un piede. Che gara di compitezze fra noi tre!","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","E che grazioso martirio, intanto. Da povero malato, io vorrei lasciarmi andare come vien viene; invece, mi vedo costretto a tenermi su, per pesare quanto meno sia possibile su loro, che altrimenti m'userebbero tanti altri riguardi, tante altre premure che mi fanno ribrezzo, talvolta, anzi orrore. Avrò torto.","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Ma questo spettacolo della nostra squisita civiltà, delle nostre continue cerimonie, davanti alla soglia della morte, mi sembra una stomachevole pagliacciata. Coi guanti gialli, e infinite cortesie, mi vedo dolcemente sospinto da loro fino a questa soglia; e ora mi sembra che mi s'inchinino e mi dicano con un sorriso grazioso sulle labbra: - Passi pure. Buon viaggio!","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","E stia sicuro, sa, che noi ci ricorderemo sempre sempre di lei, così buono, così prudente e ragionevole! Mi hanno insegnato che bisogna esser sinceri. Sinceri?","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Ma la sincerità, per me, a questo punto, vorrebbe dire senz'altro: uccidere. Dio me ne guardi! Chi mi trattiene?","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Parliamo un po' sul serio. Se io non avessi fede, se io non credessi in Dio, davvero; se credessi invece che la morte sia limite anche all'anima d'ogni avvenire, e che, mancandomi la terra sotto i piedi, il vuoto e null'altro m'accoglierà, credete che Florestano io non lo ammazzerei? Quando penso, certe notti, nell'insonnia, che egli si coricherà nel mio letto, al posto mio, lì, con tutti i miei diritti su mia moglie e su le cose mie: quando penso che nel lettuccio della camera accanto il figlietto mio, l'orfanello mio, qualche notte forse si metterà a piangere e chiamerà la mamma sua, e penso che egli a mia moglie che vorrà accorrere a vedere che cos'ha il piccino mio che piange, forse dirà: - «Ma no, cara, lascialo piangere; non scendere dal letto; ti raffredderai!» - io, Florestano, vi giuro, lo ammazzerei!","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Invece, ogni notte, seduto presso la finestra, me ne sto quieto quieto a contemplare il cielo, a lungo. C'è una stellina piccola piccola lassù, a cui tengo fissi gli occhi e a cui dico spesso, sospirando: - Aspettami, verrò! E ad Eufemia, che è figlia d'un libero pensatore e ostenta di non credere in Dio, ripeto spesso: - Sciocca, credici: Dio esiste.","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","E ringrazialo, sai? Ringrazialo. Eufemia mi guarda, come se le paresse strano che io, Luca Lèuci, possa dirle così, io che - secondo lei - non avrei davvero alcun obbligo di crederci, poiché Dio mi tratta male, facendomi morire così presto.","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Ma lo ringrazierà, quando le verranno tra mano questi pochi foglietti di carta, se ama di cuore il suo Florestano. Intendo bene che l'unica è di morir presto, qua. Vedo certe volte Florestano che con gli occhi e coi sospiri si sforza di far capace mia moglie dei desiderii che lo tormentano, pover'uomo!","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","M'immagino allora mia moglie col bel capo biondo reclinato vezzosamente sull'ampio petto quadro di lui, nell'atto di carezzargli appena appena, stirando in su con due dita, i lunghi peli rossicci del magnifico pajo di baffi... Oh voluttà! Pazienza anche tu, cara Eufemia mia!","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","E certe paroline di notte, come le hai dette a me, abbracciata con me, le dirai presto, le dirai anche a lui, senza quasi sapere di dirle: - Tesoro mio... Ah, caro... sì, sì... Caro, caro... Mi vien da ridere, da ridere.","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Tutti e due allora, maravigliati, mi domandano perché ho riso: io dico un motto di spirito, e Florestano osserva: - Tu sarai vecchio, caro Lèuci, e sempre così celione! Ma spesso anche non riesco a esser celione, come dice l'amico mio. L'arguzia, senza volerlo, mi diventa mordace, e allora Florestano, in vettura con me, ci soffre a sentirmi parlare.","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Io gli dico: - Se non fosse un brutto posto, ti proporrei, caro Florestano, di metterti un momentino al posto mio. T'assicuro che ti farebbe lo stesso effetto curioso che fa a me questo poter vedere la vita così, come resterà per gli altri, nella certezza che tra poco, forse mentre stai a dirlo, essa per te finirà; e il poter pensare ciò che gli altri faranno ragionevolmente, quando tu non sarai più. Parlo chiaro; ma Florestano finge di non comprendere.","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","E io continuo: - Caro Florestano, io so, per esempio, la corona di porcellana che verrai a depormi sulla fossa, quando vi giacerò. Florestano mi dà sulla voce, e io allora mi taccio e, così magro magro e pallido e afflitto come sono, mi metto a guardare dal cantuccio della vettura che va a passo per gli aerei viali del Gianicolo, questa dolcezza di sole che tramonta; la vita, come la assaporeranno gli altri, anche amara, che importa? questo grosso sanguigno uomo qua, che mi siede accanto e sospira; mia moglie che a casa, in attesa, anche lei sospira: e anche, senza più me, il mio piccino, che un giorno, presto, non saprà più chi ero, com'ero!","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","- Papà... E Florestano, voltandosi, gli risponderà sgarbato: - Che vuoi? Il marito di tua madre, Carluccio, che non è il tuo papà vero.","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Ci pensi? Ma la vita pure, Carluccio, è così bella... così piena... LA MAESTRINA BOCCARMÈ","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Come, passando per un giardino e allungando distrattamente una mano, si bruca un tenero virgulto e se ne sparpagliano in aria le poche foglioline, l'unico fiore; così, passando attraverso la vita di Mirina Boccarmè, allora nel suo fiore, un uomo ne aveva fatto scempio per un vano capriccio momentaneo. Fuggita dalla città, se n'era andata in un paesello di mare del Mezzogiorno a far la maestrina. Erano passati ormai tant'anni.","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Appena terminata la scuola del pomeriggio, la maestrina Boccarmè soleva recarsi alla passeggiata del Molo, e là, seduta sulla spalletta della banchina, si distraeva guardando con gli altri oziosi le navi ormeggiate: tre alberi e brigantini, tartane e golette, ciascuna col suo nome a poppa: «L'Angiolina», «Colomba», «Fratelli Noghera», «Annunziatella», e il nome del porto d'iscrizione: Napoli, Castellammare di Stabia, Genova, Livorno, Amalfi: nomi, per lei che non conosceva nessuna di queste città marinare; ma che, a vederli scritti lì sulla poppa di quelle navi, diventavano ai suoi occhi cose vicine, presenti, d'un lontano ignoto che la faceva sospirare. E ora, ecco, arrivavano le paranze, una dopo l'altra, con le vele che garrivano allegre, doppiando la punta del Molo; ciascuna aveva già pronte e scelte in coperta le ceste della pesca, colme d'alga ancor viva. Tanti accorrevano allo scalo per comperare il pesce fresco per la cena; lei restava a guardar le navi, a interessarsi alla vita di bordo, per quel che ne poteva immaginare a guardarla così da fuori.","YES"
