"filename","nome","titolo","anno","chunk","DIL"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Si fermavano come bimbi davanti alle fotografie dei Cinema: «Guarda Pickford! guarda Charlie!...» Poi per qualche ora continuavano la corsa attraverso la città che faceva scattare da tutte le parti le sue pubblicità luminose, che empiva i suoi bar di gente allegra e le sue viuzze d’innamorati: correvano nella vertigine degli odori, delle folle, attraversavano di carriera le piazze tenendosi per mano, zigzagando tra il saettare delle macchine, emergendo poi di colpo, trafelati, sul marciapiede opposto. Finchè storditi e spossati, entravano in un caffè e ordinavano un aperitivo.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","A notte, prima d’addormentarsi egli si divertiva a riepilogare quelle strane giornate di furia e d’amore. Ripensava a lei. «È bella, è appassionata, è presa di me.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Dunque perchè non l’amo?» Inorridiva a quel suo cuore così pazzo. Poi quasi per giustificarsi si diceva: «Chissà, forse mi è troppo presente, troppo viva... È come un bel quadro, Patrizia, ma fatto tutto di primo piano. Oh, s’ella mi fuggisse un poco, s’ella giocasse un poco a far la ninfa che si rimpiatta dietro i salici!","YES"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Allora, inseguendola io, certo me ne innamorerei. Dalla nostalgia di lei forse sboccierebbe l’amore che non so darle, e che pur le devo, che pur le devo». Un giorno Gilberto ricevette una lettera: «Caro Vallorsa, Per mia bontà, ma anche per l’intromissione d’una tua gentile ammiratrice, sono assai contento, se tu mi prometti di dimenticare quant’è avvenuto fra di noi, di stenderti la mano.","YES"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Portami presto il ms. del tuo nuovo libro che, ad occhi chiusi, accetterò di stampare sulle basi di un contratto le cui condizioni lascio a te di stabilire. Cordialmente tuo Lepori. P.S. – Ti accludo un assegno di L.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","4.000 per le tue percentuali». Vallorsa esultò. «Alla fine le buone ragioni trionfano!» Ma ecco, non era trascorso un quarto d’ora che già il suo spirito si era rabbuiato.","YES"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","D’un tratto Gilberto aveva scorto nella lettera ricevuta e nelle intenzioni che l’avevano dettata, lo zampino di Patrizia. Sì, certamente, le cose erano andate a quel modo. Patrizia, impressionata dalle confidenze ch’egli le aveva fatto circa al suo litigio col Lepori, era corsa da lui e chissà con quali sorrisetti e con quali malefizi l’aveva persuaso a stilare quella lettera riparatrice.","YES"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Certo e sicuro, le cose erano andate a quel modo, poichè figurarsi se il Lepori era uomo da ravvedersi per conto suo e di più far, di suo, la giunta a un debito. No, no, non erano ancora le buone ragioni che trionfavano, ma sempre i sorrisetti, sempre le moine. Basta... andiamo da Patrizia.","YES"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Saputo dalla portinaia che la signora era in casa e la zia uscita, salì rapido le scale. Quando entrò trovò Patrizia che stava agucchiando in un suo vecchio vestito da ballo. Dopo qualche esitazione ella confessò.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","— Tu non dovevi far questo! disse Gilberto, in piedi, asciutto. — E perchè?","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","— Perchè anzitutto mi garba poco che una donna abbia a intervenire nei miei affari, poi non voglio che il Lepori sappia ch’io confido a te i miei disappunti. — Gran male! Ti assicuro invece che non ne era per nulla sorpreso.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Aveva già dimenticato il vostro contrasto; stava per scriverti e le mie parole giovarono soltanto a deciderlo di farlo subito. — Insomma, in nessun modo dovevi intrometterti. — E allora bàttimi perchè l’ho fatto!","YES"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","ella gridò rompendo in un singhiozzo. Per amor tuo l’ho fatto! Per amor tuo!","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Ed era andata in fondo alla stanza e piangeva sopra il ripiano di un caminetto. Egli s’era messo a guardar dalla finestra la gente che passava in strada e intanto udiva alle sue spalle il piccolo lagno di lei, i suoi singhiozzi di bambina viziata... Alla fine le si accostò e la prese tra le braccia. GIUSTIFICAZIONI Finalmente una sera, di ritorno da una passeggiata pei campi, egli si risolse di rispondere a quella tragica, eterna domanda.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","— Il mio cuore è sfinito, diss’egli. S’era fermato in mezzo alla stradicciola campestre e guardava desolatamente la sua compagna. — Sì, sfinito, gridò, svotato!...","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Ma che credi, che io non me lo sia detto le mille volte che mi ho davanti la più bella creatura della terra? che non poche volte io non sia stato sul punto di dare il capo nel muro pensando a questo mio cuore devastato, sepolto, condannato a non subire l’influsso della tua grazia, insensibile al richiamo della tua passione?... Ah tu sapessi, tu sapessi, proseguì rimettendosi a camminare colle mani sul volto, noi non siamo che i miserabili tizzoni di un incendio spaventoso.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Come la guerra ci ebbe devastati nell’ossa e nell’anima, per rifarci un poco dai suoi orrori, per dimenticare, per riafferrarci alla vita noi dovemmo precipitare in una altra guerra: quella dei sensi. Per rimetterci da quel terribile bagno di sangue non ci restò che un terribile bagno d’amore. Ella sulle prime s’era arrestata con lui sul sentiero, come colpita.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Poi s’era messa a seguirlo e vedendo la sua agitazione e presentendo ch’egli stava per farle una confessione preziosa, gli s’avvicinò trepida, materna. Era sera ormai. Una piccola proda erbosa s’indorava lì presso.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Sedettero. Ella gli prese una mano. — Parlami, sussurrò.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Ti ascolterò, ti ascolterò. Per quella pronta intuizione della sofferenza maschile innata nella donna, ella, aveva inteso in quel momento tutta la disperata vastità del suo sfinimento. — Parlami.","YES"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Ma Gilberto fissava l’acqua corrente quasi cercandovi i fantasmi del suo passato, le parole per esprimerlo. Finalmente disse: — Io non credo, Patrizia, di esser stato a quel tempo più folle amatore di qualunque altro. Sono figlio del mio secolo, e porto in me i microbi della sua fatalità erotica, del suo disordine sessuale.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Come qualunque altro combattente, e tu sai quanto e come ho combattuto, a guerra finita io non ho fatto che abbandonarmi a quello smanioso bisogno d’annientamento voluttuoso che era divampato un po’ in tutti i cuori, lassù... Quattro terribili anni erano passati, ora si trattava di riprendere fede nella vita, dimenticare l’inferno, riavere la gioia e la bellezza per cui la guerra era stata combattuta. Quattro terribili anni di astinenze, di prove, di arsure disperate. Ora si voleva l’amore, nelle sue forme più cocenti, l’amore e le sue deliziose perdizioni... Voglio raccontarti tutto.","YES"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Al fronte, dopo l’armistizio, il grande tripudio per la vittoria, l’ansia pel prossimo ritorno a casa, la disciplina allentata, gli ozi delle guarnigioni favorirono l’intrigo romanzesco e la caccia alle donne per borghi e paesi. Bisognerebbe che uno psicologo ci descrivesse quel periodo: t’assicuro che ne uscirebbero rivelazioni impreviste ed inedite sulla capacità della natura umana di passare dalla consuetudine del più tragico sacrificio alle più pazze esplosioni dei sensi. Senonchè accadeva questo, che saziati quei primi appetiti, placati quegli imperiosi struggimenti, nel fondo dell’anima s’indugiava un che d’insoddisfatto, una smania sempre più grande verso un amore vero, verso una tenerezza assoluta, più cocente, più decisiva.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Quei primi contatti non erano stati che rintocchi che avevano messo a stormo tutti i cuori, suscitate musiche vertiginose di tenerezza e di devozione. Attraverso gli esseri affinati dalla fatica come magnificamente esplodeva questo fiore di passione! — Ma tu, dimmi, soggiunse Gilberto dopo un istante, tu perdonerai a questa mia anima insensibile, a questo mio cuore pazzo di stanchezza?","YES"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Ella lo guardò fissamente. — Io lo guarirò, disse con fermezza. — Che potrai fare per me?","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Il tuo destino è di essere bella ed adorata; ed io non ti posso offrire che stanchezza, stanchezza... — Non importa, voglio guarirti. L’amore a poco a poco verrà. Ho fede.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Non disperare. Verrà. — E... se non venisse?","YES"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","domandò lui dopo un istante. Ella, allora, lentamente, tolse le braccia d’attorno al suo collo. — Se non venisse?","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","ripetè egli. Se non dovesse venir mai?... Non credi sarebbe meglio che ci lasciassimo fin d’ora?","YES"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Percorso il breve tratto di quella stradicciola, uscirono sullo stradone, presero un tassì che videro passare e si fecero condurre alla casa di Patrizia. Lungo la strada ella non aveva parlato, ma giunti davanti al portone disse: — Gilberto, facciamo una prova. — Una prova?","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","— Lasciamoci per qualche mese. — Che idea! Egli la fissò un poco.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","— Sì, diss’ella, una prova. Gilberto chinò il capo, e le guardò sotto la gonna i suoi piccoli piedi, immobili anch’essi, aspettanti. Poi levò il capo.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","— E sia, disse. BURRASCHE DI LAGO Come la fine del mese fu sopraggiunta ella gli inviò un biglietto «Dove dobbiamo trovarci?». Dopo qualche giorno ricevette da lui una lettera nella quale la pregava di trovarsi alle undici del giovedì prossimo all’Hôtel Royal di Varenna.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","E il timbro era della Valtellina. — Ma mi dici un po’ cosa è andato a fare in Valtellina? domandò a Dori, che in quel tempo era un po’ la sua confidente.","YES"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","— E non state ad amareggiarvi, signora. Pensate che dopodomani lo riabbraccierete, rispose Dori mentre sfaccendava in salotto. — Hai ragione.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Però prevedo burrasca. Il mio cuore è un barometro fine. Passò la giornata seguente a provarsi alcuni abiti estivi che aveva acquistati da poco e a studiare quello che l’avrebbe fatta figurar meglio al giorno del convegno.","YES"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Poichè tutto il suo animo, ormai, s’era fisso in quel convegno, lo attendeva con ansia prepotente. Esso rappresentava per lei un momento decisivo della sua vita, sul quale aveva giocato tutto il suo cuore, il suo destino di donna. Non bisognava fallirlo.","YES"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Se ella lo aveva proposto, voluto in uno di quegli istanti di aberrante costernazione che spingono talvolta i disperati tra le braccia dei partiti più estremi, adesso bisognava far di tutto perchè avesse un successo. Bisognava apparire a Gilberto in una veste d’irresistibile seduzione! Così, prova e riprova, si decise per un delizioso tailleur color foglia morta.","YES"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","E, alla dimane mattina, prese il treno per Lecco. Arrivata, dopo due ore di viaggio, a quel piccolo paese di lago, discese, poi montò sopra l’autobus e in breve fu alla soglia dell’Hôtel. Gilberto non era ancora arrivato.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","— È strano, disse Patrizia al direttore, avrebbe dovuto esser qui per le undici. — E, scusate, da che linea lo attendete? — Dalla Valtellina.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","— Ebbene, dalla Valtellina può ancor arrivare colla corsa delle diciassette e mezzo. — Vale a dire che dovrei aspettarlo qui per sei ore. — Il paese è bello, fece il direttore inchinandosi.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","— Bene, lo visiterò. S’inoltrò pel corridoio, discese nell’atrio, poi uscì sul terrazzo del giardino e si sdraiò sopra una sedia a dondolo. La mattinata era sonnolenta ma un poco soleggiata e il giardino che digradava per pianori al lago, il lago di cui tra i cipressi si intravedeva una striscia luminosa d’argento e i monti di là e il cielo pieno di pace produssero sull’anima di Patrizia un felice sopore.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Era certa ch’egli verrebbe. Era uomo leale, sarebbe venuto. Poichè ciò che più l’angustiava, in quel momento, non era tanto la preoccupazione per la sorte che avrebbe avuto il suo convegno, quanto il pensiero di dover soffrire, soffrire atrocemente s’egli vi avesse mancato: il nero baratro di desolazione in cui sarebbe precipitata, dopo.","YES"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Terminata la colazione, uscì dall’albergo, attraversò la piazzetta e imboccò la via centrale del paese. Giunta a mezzo e veduta a sinistra una di quelle scalettine che calano a lago, anguste, quasi a picco, v’entrò e prese a discendere. Attraversò così quel ceppo di case lacustri che stavano stipate lungo il pendio del breve golfo, e giunse alla spiaggetta del lago.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Di là svoltò a destra, raggiunse l’imbocco della diga e passo passo la risalì in tutta la sua lunghezza. Come le piacque trovarsi sola in quel luogo solitario, su l’acqua! Tutt’intorno a lei erano gli aspetti di una vita pura ed antica.","YES"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","A sinistra il paese le appariva spiegato di fronte, con le sue casette battute dal sole e variamente colorate, mentre in basso, tra la diga e il molo, si dondolavano quattro o cinque barconi dalle prue dipinte a nomi di donne o di paesi e che parevano discorrere tra loro delle scorribande avventurose su e giù pel lago, dietro alle breve e ai tivani. Ma, a destra era il lago nella sua ampiezza ventosa. Le rive opposte di Menaggio e di Cadenabbia, con quei bei monti verdi e rupestri che s’alzavano dietro loro con impeto regale, e quelle valli, quei pianori verdeggianti che correvano da falda a falda legando tutto il paese in una vicenda di fregi naturali, e tra lei e quelle rive la distesa grigioblu dell’acque marezzate componevano ai suoi occhi un quadro di squisite lontananze, di elegante spaziosità, di penetrante finezza.","NO"
