"filename","nome","titolo","anno","chunk","DIL"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Vi ricordi ciò che altra volta vi dissi: Grecia, e Ro ma furono libere e gloriose finchè vissero sotto l'impero della virtù; appena se ne emanciparono caddero sotto il giogo della più abbietta schiavitù. Intanto agli orrori commessi dalla ferace bruzzaglia siciliana, gli orrori si arrosero prodotti dalla reazione delle milizie napoletane. Le quali col pretesto di vendicare le ricevute offese, ed i danni loro cagionati dalle bande dei contadini, che scendevano dai monti in aiuto dei loro compatriotti.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","dieronsi al saccheggio e ad ogni sorta di misfatto. Nè valse rigor di disciplina, nè valsero gli ordini severissimi del general Pepe a raffrenar la soldatesca licenza, che sempre avida e sbrigliata novelle colpe commetteva, comunque fossero poscia senza misericordia punite. Quando la città fu perfettamente stretta da assedio, e le opere di guerra perfezionate, allora le masse, vista la mala parata, cessarono dal commettere altri disordini, e dieronsi strenuamente alla difesa.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Le mura si guarnirono di difensori, e mostraronsi irte di cannoni, tutte le operazioni dirigendo il prode Gaetano Abela, il quale comandando la plebe, ritornata a più sano consiglio, combattè sempre da eroe, non provando altro affetto, se non la sola carità di patria. I Palermitani, forti in armi, e guidati dal giovane ed impavido guerriero, spesso sortirono dalle mura per attaccare i Napoletani ne' loro alloggiamenti, e molte avvisaglie furono combattute, nelle quali l'esperienza di guerra, e l'amore per la siciliana indipendenza pugnarono a tutta oltranza, lasciandosi, pria dell'armi, la vita. Finalmente dopo parecchi giorni di assedio, di pugne, e di strage fraterna, i saggi provvedimenti del generale Pepe, e la disciplina militare prevalsero del cieco valore di ban de indisciplinate, e si desiò un amichevole accordo.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","2 Il primo che a questo volgesse il pensiero fu il principe di Paternò, caro più di qualunque altro alla plebe palermitana; per indurre la quale a seguire i suoi consigli usò il seguente stratagemma. Disse, che per liberarsi una volta dei Napoletani, conveniva che tutto il popolo palermitano stretto in colonna urtasse nelle loro file, e le sbaragliasse: che egli, molto innanzi negli anni si porrebbe alla testa del popolo per vincere o per morire: che tal fazione cembatter doveasi la dimane al primo spuntar del sole. Tutti aderirono al progetto, ma la dimane ben pochi si mostrarono pronti ad eseguirlo.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Allora il principe propose l'accordo, e da tutti ebbe facoltà di negoziarlo; locchè fu facilmente eseguito, e la rivoluzione siciliana, lorda di strage fraterna, cadde, tornando l'isola nel dominio di Napoli, di cui, come prima, fu provincia. E del prode e generoso Gaetano Abela che mai avvenne? voi mi chiederete.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","È una storia di pianto la sua, ma pure vo' narrarvela, affinchè rammentar possiate in ogni istante quanto costi la libertà, e come pel suo carissimo prezzo dovete cautamente, e gelosamente custodirla. Spenta la rivoluzione di Sicilia, è soffocata poscia la libertà nel regno dalle armi austriache, come in prosieguo vi narrerò, Gaetano Abela fu sostenuto in carcere, ed invece di presto giudicarlo, fu fatto languire per cinque anni. Si voleva fargli assaporare l'agonia, perchè allo sventurato più non restava speranza alcuna di vita.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Finalmente creossi una Commissione Militare per giudicarlo, e fu fortuna per lui, perchè la morte lo avrebbe liberato dalle torture fisiche e morali, cui per cinque anni era stato sottoposto, e dagli orrori della fame, e dallo strazio della sete, e da quanto la più raffinata barbarie può immaginare per far provare alla vittima tutto l'orrore della morte. Eppure sempre forte l'Abela sostenne, senza vacillare un istante, tutto lo spasimo dell'atroce supplizio, e giammai pronunziò parola che comprometter potesse qualche suo compagno. 2 Tratto innanzi a' suoi giudici, non volle esser difeso, ma rivolse a quei carnefici solamente riuniti per mandarlo al patibolo e non già per giudicarlo - queste ardite parole.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","« La mia sentenza mi è nota sin dal giorno della mia incarcerazione. Ancorchè mi si accordassero cinque ore per difendermi, potrebbero queste distruggere l'opera di cinque anni? Cinque anni che l'empio Governo ha riflettuto a sangue freddo sulla necessità della mia morte !","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Cinque anni che ha vagheggiato, è maturato questa idea! Oh! non potranno cinque secoli ricoprire di oblio l'assassinio che quest' oggi su di me si commette !","YES"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","» — E fu condannato a morte!!! Forte e rassegnato, ricevuti i conforti estremi della divina religione di Cristo, la sola sincera amica della sventura, egli rivolse un ultimo pensiero alla sua sconsolata famiglia, e scrisse la seguente lettera : - « Mia cara madre, miei cari fratelli. Già giunse l'estremo momento per me.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Presto scenderò nel gelo di oscura tomba tra le ombre di morte. Addio, cara madre! addio miei fratelli, e sorelle!","YES"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Non odiate la mia memoria perchè perisco per mano del carnefice: è la colpa, non la pena che disonora l'uomo, e lo degrada. Benchè a questa soggiaccia, di quella scevro son io. Madre, fratelli, sorelle non spargete una lagrima per la mia morte: consolatevi nella divina misericordia, che per tal mezzo ha voluto operare la mia eterna salvezza.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","La Fede c'insegna una vita eterna e beatą: possiamo noi conseguirla senza la morte? È la morte che ci apre le porte dell' immortalità; e come mai si potrebbe piangere e rattristarsi perchè uno liberato dalle miserie di questa vita, si unisce all'Essere eterno per godere un' immutabile felicità, ed un regno beato? Rallegratevi piuttosto meco, e, confidando nella bontà di Dio, sperate con fermezza la mia salute.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Madre, perdonatemi, se qualche volta abbia mancato al filiale rispetto, e le angosce, e i dispiaceri che le mie lunghe sventure vi han cagionato ; perdonatemi, ed alla mia memoria date la vostra materna benedizione. Miei fratelli, e sorelle, condonate a me, se mai avessi verso voi mancato di amore, e di attaccamento, e se involontariamente vi avessi arrecato qualche dispiacere. Madre, miei fratelli e sorelle.... addio per sempre!","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Ci rivedremo nel cielo, ed intanto rammentatevi dell' anima mia, e porgete per essa preci all' Altissimo, acciò alla medesima accordi pace ed eterno riposo. Addio madre, fratelli, sorelle...! Addio miei nipoti, addio per sempre...!","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Addio! E Gaetano Abela, dopo scritta questa lettera, versava il sangue per mano del carnefice. Eccovi, figli miei, il vero liberale, che non nudre altri affetti, se non quelli consacrati a Dio, ed alla patria; e non già come moltissimi de' nostri giorni che amano solo sè stessi, ed anelano d'ingrandirsi rinnegando Dio, e vituperando la patría.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Onore quindi al martire generoso dell' indipendenza siciliana, e possa il pianto d'Italia irrorare la sua tomba, e rallegrarne l'anima. Possa il suo nobile ed eroico esempio confortare gl'Italiani a non disperar giammai della salute della patria. Una grande rivoluzione si è ora compiuta, e se ancora l'italiana indipendenza non raggiugne il culmine della sua perfezione; se ancora soffio straniero avvelena le aure pure d'Italia, e le ippocrite menzogne clericali ne turbino lo spirito; se le lamentanze, e le malignazioni dei tristi tentano d'inceppar l'andamento della macchina governativa.... uno sguardo alla tomba dei nostri martiri, e si vedrà quanto costi di sacrifizi, di eroismo, di abnegazione la libertà, e la gloria della patria.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Non si perviene al bene per un sentiero giuncato di rose, chè fa d'uopo di superar molti ostacoli, e gravissimi impedimenti. Temperanza nel chiedere, costanza nell' attendere, fortezza nel soffrire, coraggio nell' affrontare i perigli, ed Italia siederà maestosa regina tra le regine dei popoli. Iddio vi benedica.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","RACCONTO VII. Seguito degli avvenimenti di Napoli. Intanto Napoli spiegava grande attività per rassodare gli ordinamenti costituzionali.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Eransi eletti dal popolo i Deputati al Parlamento nazionale, e la scelta era caduta sopra persone degne della universale estimazione per lungo esercizio di virtù, amantissime di libertà, nemiche di ogni esaltazione domagogica. E ciò prova la sapienza civile del popolo napoletano, che seppe prudentemente incedere, senza smarrire il suo sentiero, tra l'esaltazione degli ultra-liberali, e le ambizioni sfrenate, e la mancanza di buona fede della Corte, e le mene ipocrite ed artifiziose di un Clero, sempre nemico d'ogni progresso, e di ogni civiltà. La inaugurazione del Parlamento fu solennemente fatta nel primo giorno di ottobre, nella chiesa dello Spirito Santo.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Il re fu accolto dal popolo con frenetiche grida di gioia, e si fe' transitare in trionfo per strade giuncate di fiori. Il sole risplendeva di tutta la sua luce sull' incantato cielo di Napoli, ma notossi che quando il re prestava il giuramento, si coperse ad un tratto di cupe e dense nuvole, che mandarono giù torrenti di dirottissima pioggia. Era pure un tristo e sinistro presagio!","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","In quella giunsero le notizie di Sicilia, che annunziavano la sommissione dell'isola, ma a niuno piacquero le condizioni dal generale Florestano Pepe accordate ai Siciliani. Non fu quindi approvata la sua convenzione; fu richiamato, ed in sua vece spedito il generale Colletta. Questi forte e severo, quanto giusto e prudente, raffrenò popolo, e soldatesca, fè accettare a tutta l'isola le forme costituzionali di Napoli, fu amato da pochi, ma obbedito da tutti.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Dopo due mesi ritornò in Napoli per attendervi alle cose della guerra, che da tutti sapevasi prossima. Nè s'ingannavano. La notizia della rivoluzione di Napoli aveva profondamente turbato l'imperatore di Austria, il quale affrettossi a parteciparla a tutti i principi del Corpo Germanico, non solo, ma a tutti i sovrani d' Italia.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Ammoniva tutti a star cauti contro la setta dei Carbonari, sola fomentatrice di tali disordini, i quali, se non raffrenati, chiamerebbero a ribellione contro l'autorità legittima tutti gli Stati, questo essendo il loro unico scopo. Purchè il lasciassero agire, assumeva a sè l'incarico di punire i ribelli, e di far scomparire ogni disordine. Ed a queste sue insinuazioni si arroggevano gli empi artifizi del Clero, il quale, vedendo nella libertà la perdita della sua potenza, cercava con tutti i mezzi di sopprimerla nel suo primo nascimento.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Nè l'Austria solamente avversa mostravasi al politico cangiamento di Napoli, che con essolei si unirono i potentati del nord, i quali congregati in Troppau, discussero i mezzi, che più facili credettero per soffocare la rivoluzione. E primo fu quello d' invitare re Ferdinando a recarsi in Lubiana, ove uniti avrebbero preso una risoluzione ferma e decisiva. Il re però, senza l'acconsentimento del Parlamento, non poteva allontanarsi dal regno, e fu costretto a chiederlo, dichiarando di aver risoluto di recarsi in Lubiana per difendere presso i Sovrani, colà congregati, la Costituzione da lui giurata.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","A cotal novella i Carbonari, ed il popolo furono gagliardemente agitati: sospettavasi un tradimento, e non volevasi che il re partisse. Ma, dopo molte dubbiezze, il re ebbe facoltà di partire, e con la sua partenza suonò l'ora estrema della libertà. Egli imbarcossi sul Vendicatore vascello inglese, portando all'occhiello del vestito il nastro de' Carbonari, e mostrandosi ilare nel volto.","NO"
