"filename","nome","titolo","anno","chunk","DIL"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Brav' uomo, abita qui il signor Trom Quel nome era il primo che era passato per la mente a Michele, giacchè non sapeva davvero se avesse mai esistito qualcheduno di quel nome. Chi comanda Vostra Eccellenza? chiese il guardaporta togliendosi il berretto.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Il signor Trombone.... Non lo conosco. Che cosa fa questo si gnore?","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","- Mi avevano detto che abitava al secondo piano. Affatto. Al secondo piano abita un vecchio geloso con la moglie, ed è partito per Castellammare questa mattina con la sorella e le nipotine.","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","- E le nipotine dove abitano? Il guardaporta guardo in viso Michele, sem brò si accorgesse che non era l' abitazione del signor Trombone quella che si desiderava co noscere. Il signor Trombone non abita in questo palazzo, riprese.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Michele si accorse di che si trattava, si era tradito innanzi tempo è cereò rimediare la svista: una moneta d'argento passo nelle mani del guardaporta. È una strana potenza quella di quel me tallo, e se fossi medico ne farei un uso continuo nel trattare i muti, i sordi, i ciechi e tutti gli affetti di malattie di questa specie. Il guardaporta divenne chiacchierone ed espansivo ad un tratto.","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","lenza? Dunque, che comandava Vostra Eccel Michele che già s'era imbrogliato nel sentire che erano due, rimase maggiormente imbrogliato udendo che tutte le due cantavano la medesima cosa. E sono in casa?","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Ho detto a Vostra Eccellenza che sono andate a Castellammare con le zio. - Quando torneranno? Non saprei dirlo a Vostra Eccellenza.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Michele gindico che ne sapeva a sufficienza, e dimenticando di chiedere il nome delle signorine, ringrazio il guardaporta e ando via. 2 Se fossimo al mese di aprile, si disse direi che questo è un pesce d'aprile bello e buono. Davvero che il diavolo si ci è ficcato per lo mezzo, ma io non mi staucherò, andrò a Castellammare e là le troverò certamente.","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Ma sono due, quale delle due sarà quella... quando le vedrò giudicheremo. E il vecchio geloso, sarebbe forse quel brontolone di ieri sera ?.... sarebbe curiosa; in verità la moglie è una bella donna, e se egli è geloso colpa sua: perchè ha sposato una donna giovane ?","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","... bisogna andare a Castellammare... Michele al quale le difficoltà incontrate e gli intoppi avevano maggiormente solleticato il desiderio non pose tempo in mezzo, sali in una cittadina e si fece condurre alla strada ferrata, due ore dopo era a Castellam mare. A CASTELLAMMARE.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Giunto a Castellammare Michele si accorse che aveva dimenticato il più importante. Dove era situata la casina del vecchio geloso? Come si chiamava, o almeno come si chiamavano le nipotine?","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Ma Castellammare alla fine non è Napoli, e a meno che il vecchio e tutta la famiglia non si fossero chiusi ermeticamente ed avessero risoluto di non vedere neppure più l'aria egli li avrebbe certamente rinvenuti. Michele, risoluto a tutto, percorse Castellam mare in tutti i sensi dalla strada ferrata al cantiere, dal cantiere a Quisisana, da Quisisana alla strada ferrata. Inutili tentativi: egli non incontro nulla che potesse metterlo sulle tracce della sua ricerca.","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","La giornata avanzava, l'appetito si facera sentire, e Michele decise di entrare in una trattoria. Dopo pranzo si diede a vagare nuovamente per la città risoluto di passarvi la notte e di rimanervi puranche più giorni sinchè non avrebbe raggiunto lo scopo. - Non può fuggire di qui, dicevasi Michele.","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Certo, se il vecchio, che il guardaporta ha dipinto tanto geloso, ha lasciato Napoli per Castellammare, si è per la mia improvvisa com. parizione di ieri sera. Avrà ereduto la moglie colpevole... poveretta !...","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","avrei proprio voluto fargli le mie scuse. Ma chi l'avrebbe creduto? dire che quel vecchiaccio sia lo zio della mia Sirega, della mia Uri... cioè del mio ideale, chè io non so che cosa siasi .. ma sono due, che cosa fare per indovinare 0 E Michele fantasticando tutto questo frai deuti, continuava a manca e a destra, sulla marina, per i vicoli, dappertutto, la sua minuziosa ricerca.","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Erano le cinque. Don Pasquale, messo in salvo la moglie, e la sorella con le nipotine, riposatosi, pranzato, esaminato accuratamente tutto il vicinato, incominciò a sentire il bisogne di prendere un poco d'aria. Fece vestire le nipotine, raccomando la moglie alla sorella e si decise ad uscire.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Non aveva fatto venti passi sulla marina e si accorse di essere seguito da un giovanotto.. Abbenchè la coda che potevano portare le nipotine gli importasse meno di quella che avesse portato la moglie, egli non seppe resistere al desiderio di vedere con chi aveva da farla e si rivolse. Se don Pasquale nel volgersi avesse veduto la testa di Medusa non sarebbe rimasto in quel modo. Un freddo brivido gli corse per le vene, le gambe minacciarono non più sostenerlo, i piedi gli negarono di procedere, ... e la parola Gli restò giù per la gola.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Però quello stato non poteva durar molto. Le nipotine che si accorsero del subitaneo cambiamento dello zio, che aveanlo vedu. to d' un tratto cambiar di colore ed agghiacciare, gli chiesero a coro.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","- Che cosa avete zio, vi sentite male? e nel tempo stesso gettarono una occhiata alle spalle per veder meglio il giovane del cui seguito si erano già accorte. Don Pasquale fu ancora senza poter rispondere, quindi fatto uno sforzo supremo :: - Bisogna tornare a casa, disse, bisogna partir subito.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","- Partire subito! ma ci fate perdere la testa, caro zio, questa mattina ci avete fatto partire a dirupo per Castellammare giurando che non sareste più tornato in Napoli per molto tempo, ed ora volete tornarvi subito. 2 Adesso voglio tornarci subito: che ve ne importa?","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Come, che ce ne importa? avete fatto un viso pallido pallido, e pocanzi se io ed Elisa non vi sorreggevamo sareste caduto a terra. Oh no, non è niente, ritiriamoci e pensiamo subito alla partenza, giungeremo in Napoli con l'ultimo convoglio.","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Le signorine che non comprendevano nulla a quelle subitanee e contradittorie risoluzioni dello zio fecero quello che egli voleva e si disposero alla ritirata per allestirsi ad una subitanea partenza. E pure è una brutta cosa la gelosia l... la minima ombra, il minimo sospetto, il più lieve dubbio di un' alterata santasia bastano a dilaniarci l'animo più fortemente di qualunque più violenta passione. Non più pacifico dormire, non più gusto nei cibi, non più distrazione nei divertimenti nulla, nulla vale a calmare un ardore sul quale non v' ha sollievo perchè non chiede il possedimento di nulla, nè riconosce in nulla la realtà.","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","La gelosia è la più terribile passione che possa annidarsi nel cuore dell'uomo, è una passione che risveglia i più perfidi, i più crudeli sentimenti, che dilania che distrugge, che ammazza. Don Pasquale era geloso, ma mai aveva avuto, a parer suo, una prova tanto palpabile della colpabilità della moglie. Per lui, Michele lo seguiva per conoscere la nuova abitazione a Castellammare e continuare le tresche che certo aveva dovuto intavolare in Napoli.","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Il primo pensiero che venne alla mente di don Pasquale si fu quello di ritornare solo in Napoli per trovare una nuova casa, sgom. brare la vecchia e far perdere le sue tracce. Ma come lascerebbe la moglie sola in Castellammare, ora che l'insidiatore respirava la medesima aura, calpestava le medesime selci?","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","La posizione era trista, terribile per un povero vecchio geloso: c'era da dar di volta al cervello, ma sembra che quello di don Pasquale era a pruova, giacchè se veniva meno di gambe, resisteva con la testa. Egli si era rivolto nuovamente, e si era sentito sollevato da un enorme peso nel non ve dersi più seguito da Michele. Credette che o il giovanotto avesse perduto le sue tracce o non avendolo conosciuto non lo avesse seguito.","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","4 Partirò subito, si diceva, a Napoli chiuderò a chiave mia moglie e potrò cosi avere il campo di rinvenire un novello domicilio. Non posso rimanere a Castellammare, nou debbo rimanerci; fortunatamente che non ci segue più. E cosi discorrendo gittava di tratto in tratto delle occhiate alle spalle... Le due nipotine non comprendevano nulla allo strano operare dello zio.","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Si erano accorte di essere seguite da un giovanotto, ed ogouna credeva che quel seguito era per sė. Aveano veduto sparire il seguito che si erano buscate e non sapevano comprenderne la cagione. Michcle che dopo il pranzo girovagava da una buon' ora per Castellammare, si era accorto che seguiva il vecchio solo al momento che quegli si era rivolto, e contemporaneamente aveva veduto le due amabili nipotiae.","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","- Che graziose ragazze, aveva detto, davvero che le amerei tutte e due! Ma quel vecchiaccio!....come fare per levarmelo- di torno? bisogna usare un pò di tattica, bisogna seguirlo in modo da non essere veduto.","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Saprò la loro abitazione, e poi, il resto andrà da sè. Tutta la strategica di Michele fu messa in opera per seguire senza essere veduto, e di fatti dopo non molti giri li vide giungere in porto. -Adesso non mi scappanol esclamò, mi sono accorto che si sono avvedute che le seguivo, e passeggiando un po' per questi dintorni, non tarderò certo a vederle affacciate.","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Ma il povero passeggiante passeggiava e passeggiava inutilmente. Era passato un quarto d' ora, una mezz' ora, si avvicinavano i tre quarti d'ora e nessuno compariva in balcone.. O sarò loro antipatico, o non m' avranno veduto... del resto farò da piantone sino a domani se occorre... oh questa volta non mi scappano ! Cinque minuti non erano ancora trascorsi e Michele nel mentre incominciava ad impazientarsi, malgrado la sua risoluzione, si accorse che uscivano dallo stabile don Pasquale, la sorella, la moglie e le nipotine.","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","- Gran passeggiata! non mi avrà certamente veduto o non m'avra conosciuto e fa una sortita campale, seguiamoli accortamente. Don Pasquale nell' uscire dal portone incominciò dallo squadrare la strada a manca e a destra.","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Fortunatamente per Michele che un vicolo laterale nel quale si getto gli permise di sottrarsi allo sguardo di linee del geloso marito. - Alla strada ferratal... disse don Pasquale. Presto, partiremo con l' ultimo convoglio.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Ma non comprendo questa subitanea partenza, diceva Costanza, questa mattina avete fatto tanta premura per recarvi qui a Castella mare, ed ora vi par mill' anni di fuggirne. - Sissignora, adesso mi precipito per partire, non debbo dar certo conto a voi di quello che mi voglia fare. - Ma la gente vi tratterà da pazzo !","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Vi ripeto che non vi debbo tanti conti voglio ritornare a Napoli e non occorre vi dicessi le ragioni, il come ed il quanto. Io ubbidisco, ma ricordatevi che siete uno stravagante, quando saremo in Napoli... - Quando saremo in Napoli che farete?... interruppe don Pasquale spaventato ; ma in quel momento la campana del vapore che annunziava la partenza lo fece correre di premura al botteghino de'biglietti per non rimanere in terra.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Elisa e Carolina, questi erano i nomi delle due nipotine, rammaricate di quella subitanea partenza, non cessavano di guardarsi alle spalle con la coda dell' occhio, e si erano rallegrate un poco nello scorgere di tratto in tratto Michele che non lasciava di seguirle. Il cuore batte loro solo alquanto al momento di giungere alla stazione. Esse pensavano che la loro conquista sarebbe rimasta a Castellammare nel mentre esse sarebbero ritornate a Napoli; ma quale fu il loro contento quando videro Michele correre egli pure al botteghino de' biglietti e giungervi un momento dopo che lo zio n' era partito.","YES"
