"filename","nome","titolo","anno","chunk","DIL"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","L'Albizzi mentre la fanciulla parlava affannosa, si beava baciandole con scherzi delicati lo sciolto volume dei biondi capelli, che parte scendevanle in ricciolini sul seno, agitato a modo di bel laghetto dal soffio zeffirino, e parte dopo le spalle ventilavano giù lunghi e folti all'alito tremolante della viva brezzolina notturna. Poi con voce soave di ceva: Paionti preghiere da attendere quelle?... е perchè mai temere cotale sperpetua?","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Non hai forse tu cura della scala e del ferro a cui l'attacchi? Cotesto è vero; ma spesso le cautele non bastano. E poi, amico mio, se tu fossi veduto inerpicarti quassù da me, che cosa diverre' io?!","YES"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Tu parli savie parole, anima bella, ma chi vuoi tu che in questo luogo solitario, ed a quest'ora, abbia voglia di codiarmi curioso o ma ligno? Chi lo sa Anche i dolci suoni del tuo liuto possono dare indizio, e farti spiare. Anzi quelli io penso che mi rassicurino: uno che entra furtivo dalla sua bella, cerca il silenzio, e non si mette a farle prima la serenata sotto al balcone.","YES"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","E poi ormai quei suoni abbiamo eletti per miei messaggieri, nè so se altri ti sarebbero cosi graditi. In ogni modo però la tua coscienza di santa e illibata donzella non ti francheggia da ogni evento di maldicenza? Assicura me stessa si, amico caro; ma se accadesse uno scandalo, il sentirmi pura non basterebbe a darmi conforto contro le male dicerie della gente, e le giuste rampogne di mio padre.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Statti dunque quieta che io guarderò di non esporti più oltre a questo rischio. Solo una causa straordinaria e potente potrà farmi tornare da te per questa via: te lo giuro. Ora sono venuto per dirti addio.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","1 1 Alla fine di queste parole, la Sulamita scosse la testa per cacciare indietro i capelli che le venivano a ciocche in sul volto, e di subito turbata domandò ansiosa: Il cavaliere, e quel suo amico. Essi hanno deliberato inviare a Giuliano de' Medici un amico fidato per ragguagliarlo intorno allo abbattimento della repubblica e per essere concordi nello operare. Poi il forestiere mi ha dato una pistola suggellata alla regale per messer Giuliano, forte raccomandandomela.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Io penso che ei sia il vicerė in persona. O perchè non mandano Pieraccio, o Scoiolo? Eglino non sono intelligenze da trattare cotali negozi.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Ma tornerò presto, non dubitare, mia bella. E quando i signori Medici saranno da capo in Firenze e comanderanno, e ciò avverrà fra due o tre mesi, io sarò davvero felice: imperocchè in mezzo al fasto e agli splendori della corte la mia sposa diletta brillerà stella luminosa. E cosi divendo stringeva le mani della fanciulla, e se le posava sul cuore anelante, guardandola fisso e desioso negli occhi innamorati.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","La Sulamita inebbriatasi un istante in quelle. lampe di cara voluttà, apparve grave nel sembiante, e con risoluta energia disse: - Gentile, dimmi una cosa. Per fare tutto codesto mi figuro che sarà mestieri incendiare, massacrare, ruinare, e tormentare in ogni guisa chi si oppone ai vostri disegni!","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Si certo: se pure la repubblica non céde di amore e d'accordo. - E qual male, qual danno, fa ella questa repubblica, che vo' volete assassinare? Nessuno, per dire il vero: ma i signori Me dici..... - I Medici sono tiranni spietati!....","YES"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","mio padre è per loro, tu Gentile, se' per esso loro; tutti quelli che bazzicano questo castello congiurano, molto o poco, per renderli potenti in paese, scellerati; fuorchè quel brav' uomo di fra Saetta: ma io ti dico alla ricisa che non li posso neppure sentire mentovare. e L'Albizzi forte meravigliato alla inopinata parlantina, guardava la bella fanciulla senza potere dire parola. La quale infervorandosi vie più lampeggiava dagli occhi un lume divino di santo sdegno, e con le guance fatte più vermiglie, e il seno ricolmo in sussulto proseguiva: Cotesti ambiziosi poltroni, vogliono disertare la patria loro innocente, libera e contenta.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","La vogliono assaltare, rubare, svergognare, ed anche perquotere se essa oserà strillare di dolore. Io per me reputo tale codarda infamia l'op primere e incatenare la propria patria, facendo le viste di farle le moine, che al confronto il ladrocinio alla strada tengo in istima di faccenda onoratissima. Dunque ora che ho chiarito a cui tu appartieni, pensa per te stesso, Gentile, se potrai mai vedermi tua sposa in corte dei tiranni.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","- Sulamita! Sulamita...! ma donde coteste smanie acerbe, se innanzi tu non mi hai fatto motto di nulla?","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Perchè non avevo ancora bene compresa tutta la perfidia del reo disegno; e perchè ho voluto penetrare fino al fondo della trama per combatterla se potró. -- Ma non mi riescirà di sicuro perchè il caporione di queste pratiche maledette è quel briacone e bestemmiatore del papa. Sulamita!","YES"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","mia cara Sulamita, tu scherzi eh? Io, parlo del mio meglio senno. Ma allora perché testé mi accoglievi cortese?","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Per due motivi: il primo gli è che ti amo di amore, il secondo per aprirti una volta l'animo mio, e non vederti mai più, finchè sarai strumento di tirannide. Sulamita mia pensa che ho giurato... con certa repugnanza segreta è vero, ma non pertanto ho giurato. In questo caso tu puoi spergiurare, e ne avrai merito presso li uomini e Dio.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","- Ma Fiorenza nelle mani del popolo non può durare, bisogna darle un altro reggimento. - Già, bisogna piantarle la sella in sulle libere groppe, un bravo morso in bocca, e allacciare li speroni d'oro ai Medici, perchè la cavalchino col flagello in mano. Tu hai detto che Fiorenza sta male nelle mani del popolo; ma sappi, sciagurato, che dove governa il il popolo governa Dio e la giustizia.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","L'Albizzi fattosi pensoso rispondeva blando: Di coteste materie non voglio ora disputare con te, mia bella; ma solo ti prego a considerare le date promesse, e i mali che potrebbero accascarmi se quelle io rompessi. Sia: ma la tua fama rimarrebbe illesa tuttavia, e la tua coscienza tranquilla. - Penso di amare tale cui dalla infamia infuori non incolga altro timore.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Quanto a ciò bene ti apponi, Sulamita, ma.... - Amico, cotesto tuo tentennare mi palesa bene quanto ti costi lo amare la patria tua e difenderla. Va dunque, segui tua trista stella, e lascia per sempre la tua Sulamita. - Te lo giuro per Iddio.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","E con atto sublime di dolorosa risoluzione si discosto dallo amante, accennandogli il verone onde era venuto. - No, questo giammai! Muoiano piuttosto tutti i Medici, e il papa mi maledica.","YES"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Non tutti i Medici, ma tutti i tiranni, tanto dei corpi che delle anime - riprese la fanciulla. - Sia come tu di', sospiro dell'anima mia: tu mi hai convertito alla tua fede. - Lo giuri?","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","grido giubbilante la donzella. Lo giuro per quanto havvi di più santo, di più potente, di più terribile, nello infinito spirito creatore. La fanciulla appena egli ebbe proferite quelle solenni parole sacramentali, si avvento ratta al collo dello Albizzi, stringendolo con le braccia candide e tornite in un delirio di gioia; e con le labbra frementi gli andava cercando il volto, e lo baciava per tutto.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Il giovane quando prima provò la suprema dolcezza di quegli abbracciari e di siffatto baciare non mai conosciuti, ricinse mollemente ai fianchi la leggiadra creatura, che si posava sul suo cuore in beato sussulto, col petto soffice e pieno. Ma la fanciulla svincolandosi di subito da quei lacci soavi e perigliosi, con voce di angoscia e di preghiera disse risoluta: Parti, mio bel Gentile, parti...! - Per Mantova?","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","- Certo per Mantova, dacchè ormai tu non possa dişdirti di cotale partita senza fare sospicare di te. Anzi quando tu parlerai con fra' Giusto raccontagli il nostro colloquio, ed egli ti fornirà di consigli e ti ammaestrerà qualmente tu debba condurti. Guarda là verso la Verna, comincia a spuntare il primo albore, và.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","- È vero; Scoiolo mi aspetterà di sicuro in sul prato, col cavallo già arnesato pel viaggio. - Addio! Addio!","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","L'Albizzi si avvió al verone, e come fu per sormontarlo, alzando il piede, si rivolse. La donzella lo guatava fissa d'uno sguardo languido, umido, chiedente mercė. Un istante durarono immobili; poi come due fiamme di lampo balzarono con moto sincrono l'uno verso l'altro, e si strinsero in un amplesso di fuoco.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Non si dissero verbo: imperocchè in certi momenti della vita la parola umana è inane a significare le tempeste dell'anima: sieno esse di gelo e veleno come quelle truculenti che suscita la odiata tirannide nei malvagi, massime quella pontificale più metuenda di tutte; o sieno roventi come lava lanciata fuori dalle rosse caverne del vulcano, da cui ritraggono la disperazione di vedere la patria straziata dai predoni stranieri, e dalla rea ignavia casalinga ingrassata nel brago delle guadagnerie luride a se, dolorose al popolo; la brama acuta delle grandi vendette, i furori delle battaglie, ed altri siffatti bollori, della qual tempra è pure l'amore insaziato dell'uomo verso la donna diletta. Scoppiarono in baci bramosi, mescendosi insieme anima con anima per la via degli occhi, e dello alito caldo e frequente, che usciva dalle nari spasimanti di voluttà, in forma di lieve nebbia di timiami arsi dai sacri fuochi delle offerte, e dalle bocche socchiuse e riarse dalla febbre deliziosa, che preconizza il nuovissimo gaudio di amore più grande del desiderio. Di un tratto l'Albizzi, spinto dalla trepidante e innamorata donzella, si precipitò giù per la scala e disparve.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","La Sulamita trasse sù il flessibile e caro arnese, lo ripose con cura, chiuse il balcone, e sospirando si corico. Quando il giovane per salvarla fuggiva la cara amante, e si incamminava con passo celere e cauto love attendevalo Scoiolo, di dietro a un grosso castagno uscirono due uomini imbacuccati nei loro mantelli: saltellando in punta di piedi si fecero rasente alla bruna muraglia del castello, strisciarono lesti, lesti nel buio, e disparvero per una piccola postierla socchiusa, quasi celata da certi cespugli di corniolo e di uvizzoli. Erano i cugini Medici; si riducevano alle loro camere invidiando la felice avventura dell'Albizzi.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Ma poi il cardinale se ne mostrava anzi contento che no, dacchè contasse trarre buon partito appunto da quella occasione. Però riappiccando sermone col priore, di cosa alquanto discorsa, diceva: - E' mi pare che non sia da indugiare più oltre a fare partire Scaramuccia. Benedetto millanta volte chi mi apprese a suonare il liuto!","YES"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Ma gli hai tu bene conta la bisogna? - domandò l'altro sorridendo. Oh!","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","egli n'è istrutto abbastanza, non dubitare. Tale bizzarra idea la mi balenò nel cervello quando udii come la badessa fosse morta, e seppi di quanto rigida virtù si fosse la superba fanciulla. - Rigida per chi non le garba però osservò maligno il priore.","YES"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Lavoriamo pulito che non abbia a incoglierci malanno: io per me ci ripenserei meglio, bada Nanni. Già tu di' così perchè tu ti godi quella formosa Affricana a tuo talento; ma io mi sento tutti i diavoli nelle viscere, e non posso altrimenti sboglientirmi dell'altra. E questo e' bisogna che avvenga presto, perchè a rapire Fiorenza avremo un po' di guerra, e allora non potremo intrattenerci in simiglianti badalucchi.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Omnia tempus habent! - Le tue lettere patenti, come Legato pontificio che ha amplissima balia spirituale e temporale, sono elleno pronte ? Si: una per me, l'altra per lo Scaramuccia..","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","E chi accompagnerà la novella badessa? Il mio Divizio, che è tanto egregio strumento nostro: l'ho già con un pretesto inviato al Vescovado. Si accorgerà egli di nulla?","YES"
