"filename","nome","titolo","anno","chunk","DIL"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Gesù prega prega, la ce lo messe. Quando il paiolo bolliva, questa donna prese questo po’ di farina, la cominciò a far la farinata, e più la dimenava, più soda la veniva. Questa donna la rimase matta, a vedere questa cosa, dall’allegrezza, chè i su’ bambini avevano tanta fame.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Sicchè, con tutta quella farinata, e’ si sfamarono tutti. E Gesù la mattina si levò. San Pietro andò da questa donna, e gli disse che gli chiedesse la grazia, chè quello era il Signore.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Questa donna gli chiese la grazia di salvare l’anima lei, e tutta la sua famiglia. Costì san Pietro e Gesù andiedono via. Gesù, mentre che era per un bosco che camminava, gli disse san Pietro a il Nostro Signore: “Oh Signore, ha veduto quella povera donna con tutti que’ figlioli; come la farà a vivere?” Iddio disse: “Senti, Pietro: piglia questa mazza; spacca questo sasso che c’è qui.” San Pietro fece cosa gli disse il Signore: spaccò il sasso.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Sotto questo sasso c’erano tante tante formicole. “Vedi, Pietro: come faranno queste formicole, e così farà quella donna.” (Gli faceva conoscere: ’un s’ingegnano le formicole? e così si sarebbe ingegnata questa donna.)","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","E costì sempre camminando trovonno un’altra casa, dove c’era una donna, e chiesero un po’ di limosina. E gli disse questa donna: “Io ’un ci ho nulla che darvi; io ho fatto il pane ora: se vu’ aspettate, vi farò un panino a mezzo forno.” Questa donna prende un pezzetto di pasta, e la butta così n’il forno; questa pasta venne un pane così grande che lei ’un lo poteva rilevare dalla bocca d’il forno; ma a pezzetti a pezzetti lo levò di forno. La disse a questi du’ omini: “Pigliatelo, l’ho fatto tutto per voialtri.” Gesù disse: “No, noi ce ne serve un pezzetto.” San Pietro gli andò così all’orecchio di questa donna, e gli disse: “Chiedetegli la grazia; l’è Nostro Signore.” Questa donna la va da Gesù e gli dice: “Signore, la grazia, mi faccia la grazia dell’anima, a me e a mi’ marito, che è tanti anni che l’ho n’il fondo di un letto....” “Io te la concedo;” disse il Nostro Signore.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Costì gli andarono via di lì, ed andarono in un’altra casa. Picchionno; s’affaccia una donna, e gli domandonno se gli faceva un pochino scaldare, perchè gli faceva tanto freddo. Essa li fa passare in cucina, dov’era un foco, che c’era tanta gente attorno a questo foco a scaldarsi.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Gesù e san Pietro, quando si furono scaldati, si rizzarono per venir via. Disse Gesù a san Pietro: “Pietro, riguardati da quelli segnati.”152 Gli fa san Pietro: “Oh maestro, perchè?” “In quil canto lo hai veduto? c’era un gobbo.” Dice: “Oh maestro, se ’un si conosceva nulla!” “Sì: perchè ’un si conoscesse, aveva fatto una buca n’il muro, e dentro ci metteva il gobbo.” E costì l’andarono via.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Eccoti che si trovarono alla casa di Pierone. Picchiano, e s’affaccia Pierone. “Chi è?” Disse san Pietro: “L’è il Signore.” E costì Pierone li fece passare; gli diede da cena, e gli mandò a letto.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","(Sappiate che questo Pierone aveva fatta la scritta con il diavolo.) La mattina Gesù si alzò per andar via. Fa san Pietro: “Oh Pierone, chiedigli la salvazione dell’anima; l’è il Nostro Signore.” Pierone va davanti a Nostro Signore, e gli dice: “Signore, fatemi la grazia, che chi si mette a giocare con me, perda ogni cosa.” “La ti sia concessa.” San Pietro, che sente gli chiede questa sciocchezza, “Oh birbante!","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","cosa tu gli hai chiesto! Vai, chiedegliene un’altra, che tu siei a tempo sino a tre.” Pierone ritorna a il Signore: “Oh Signore, fatemi la grazia.” “Chiedi.” “Chi si mette a sedere in quil canto d’il foco, che ’un sì possa rizzar mai.” “La ti sia concessa.” San Pietro, che sente gli aveva chiesto un’altra sciocchezza, “Ah birbante! che non siei altro; vai, chiedegliene un’altra; chiedi la salvazione dell’anima.” Pierone, via da il Nostro Signore: “Oh Signore, fatemi un’altra grazia.” “Cosa tu vuoi?” “Ci ho un ciliegio nell’orto; chi sale in questo ciliegio, ’un possa discendere sino che ’un lo faccia discendere io.” “La ti sia concessa.” Costì il Signore se ne va via a girare il mondo.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Ecco, finisce la scritta tra il diavolo e Pierone. Ecco il diavolo a picchiare a Pierone: “Oh Pierone, la scritta è finita; vien via.” “Sali un pochino.” “No, ’un vo’ salire; vien via, non far complimenti.” “Sali, sali, vien via un pochino.” Insomma, salì il diavolo. “Vien via, è tanto freddo, mettiti un po’ a sedere nel canto, scaldamoci prima di andar via.” Il diavolo si mette lì a sedere.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Pierone, che avea preparato un monte di legna, foco foco. Il diavolo: “Sta’ fermo, Pierone!” ’Un si poteva più rizzare da il canto. “Senti: se tu ’un mi dici di farmi la scritta per altri quattrocento anni, tu ci stai sino che pare a me, costì.” Il diavolo, come un cordone, dovette fare la scritta per altri quattrocento anni.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Quando gliel’ebbe fatta, lo rimandò via. Pensate che il tempo delle novelle passa presto. Passò anche questi anni.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Il diavolo ritornò a Pierone: “Oh Piero, son tornato; ma tu ’un me la fai ora; ’un voglio salire.” “No, no, aspettami giù, ora vengo.” Pierone l’andò giù. “’Gnamo,” e lo portò nell’orto. “Senti, diavolo: son tanto vecchio...., tanto vengo a morire; io ’un ci posso salire; sálici te su quel ciliegio, e fammi mangiare du’ ciliege.” “Oh, guarda Pierone: per l’appunto, tu le trovi di tutte, vien via, vien via.” “Sálici, sálici; tanto, un minuto prima, un minuto dopo....” Il diavolo montò su per il ciliegio, e lì mangia, mangia ciliege.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Diceva il diavolo a Pierone: “Ne vuo’ tu più?” “No, ’un ne voglio più; vien via;” fa Pierone. Il diavolo va per scendere, ’un poteva scendere. “Insomma quanto ci metti?” gli fa Pierone.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","“Oh Pierone, Pierone, tu me l’hai fatta anche questa! Ma tu ’un me ne farai più.” “O caro mio, o bevere o affogare: tu mi devi fare la scritta per altri quattrocento anni.” Il diavolo bestemmia, ma fa la scritta. Passano altri quattrocento anni.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Ritorna il diavolo a Pierone: “Oh Piero, ora tu ’un me ne farai più; vien via.” “Sali un momentino, ora vengo subito.” Il diavolo salì su da Pierone. “Vien via, diavolo, s’ha a fare una partita alle carte prima di morire.” Si mettono a giocare; gioca, gioca, Pierone gli vince quasi tutte l’anime che il diavolo l’aveva nell’inferno. A il diavolo gli prese tanto la rabbia: “Vattene via, ’un voglio saper più nulla; viengo a prendere la tua anima, e tu mi pigli tutte quelle che ci ho nell’inferno!” E il diavolo andò via.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Ecco che rimase Pierone solo, con tutte quell’anime. — Ora cosa devo fare? Non mi vole nè Cristo né il diavolo.... — Prese tutte queste anime, e andò a picchiare alle porte del paradiso.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","S’affaccia san Pietro, e gli fa Pierone: “Io voglio entrare in paradiso.” “Ah birbante! quando tu ci potevi entrare, non la volesti chiedere la grazia, e adesso...,” e gli serrò la porta. E lui via alle porte del purgatorio.","YES"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Picchia anche lì; ’un gli volsero aprire; e lui ritornò da il diavolo. Viene il diavolo a aprirgli: “Vattene via, tu mi hai preso tutte queste anime; se no, mi porterai via anche il resto.” E lui ritornò a il paradiso. Va alle porte, dà un gran pugno, e butta giù le porte.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Disse a san Pietro: “Io voglio entrare; quando vu’ veniste a casa mia, io ’un ve le serrai le porte.” E costì entrò in paradiso lui e quell’anime; e lì se ne stiede e se ne godiede, e ci sarà ancora, se Gesù ’un l’ha mandato via. Pratovecchio.153 VARIANTI E RISCONTRI.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Ha varianti in quasi tutta Italia. In Toscana è Compar Miseria delle Novelline di S. Stefano del DE GUBERNATIS, n. XXXII; in Roma è Prete Olivo del Folk-Lore of Rome della BUSK; nome che pur prende in Toscana, e di cui fa cenno il GIUSTI nella Lettera ad un amico, in versi. Nella stessa Roma la novellina fu pubblicata dalla medesima BUSK al n. 6 delle storielle When Jesus Christ wandered on Earth, nelle quali qualcuna ha dei motivi che si riscontrano nel nostro Pierone.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Nel Monferrato è La morte burlata e Il Ramajo, nn. XXXV e XLIX del COMPARETTI; in Venezia Beppo Pipetta de’ Venetianische Volksmärchen di WIDTER e WOLF, n. 7; nel Tirolo Der Sthöpselwirth de’ Märchen und Sagen aus Wälschtirol dello SCHNELLER, n. 17; in Corsica Saute en mon sac dell’ORTOLI, pag. 1, § I, n. XXII; in Sicilia Accaciuni e Fra Giugannuni di Palermo e Casteltermini, nn.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","CXXIV e CXXV delle Fiabe siciliane. Molti letterati hanno scritto questa novella, e tra essi CINTIO DE’ FABRITII nella Origine de’ volgari proverbi, sotto il proverbio: La Invidia non mòrite mai (Vinegia MDXXVI), e DOMENICO BATACCHI nelle sue Novelle galanti: La vita e la morte di Prete Ulivo. Intorno a questa fiaba veggasi la Histoire du Bonhomme Misère nella Histoire de l’Imagerie populaire par CHAMPFLEURY (Paris, Dentu, 1869).","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","XXIX. ‒ La fava. C’era una volta una povera donna, rimasta vedova con un cittino, e ’un aveva da mangiare.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Questo cittino l’aveva messo a scola da una maestra, che li teneva senza pagar nulla. Quando il cittino andava a scola, chiedeva alla mamma: “Mamma, qualche cosa per merenda?” “Poverino! che vòi che ti dia, un poco di pane?...","YES"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","non ci ho altro!” “Ma frugati in tasca, per vedere se tu ci avessi qualche cosa.” “Fruga da te, e vedrai.” Il cittino messe la mano in tasca alla madre, e la ricavò fori con una fava secca. “Eh che me ne ho a fare di questa? è dura!","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","’un la posso rosicare.” “’Un te lo avevo detto che ’un ci avevo niente?” “Ma la piglierò non ostante, la seminerò;” e tutto contento se ne andò alla sua scola. Alla porta della scola c’era un monticino di terra, e lui ce la piantò, e tutti i giorni ci faceva la piscia per innaffiarla. In breve tempo venne una pianta così alta, che arrivò alle porte del celo.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Una mattina questo cittino ci montò sopra, e arrivato alla porta, bussò. Una voce di dentro gli domanda: “Chi è?” “Cecchino,” rispose, “che vole qualche cosa per colezione.” E san Pietro gli diede un piccolo tavolino, e dice: “Quando hai fame, devi dire: Tavolino, apparecchia, e allora ti verrà tutto ciò che vòi.” Il cittino prese questo tavolino con gran piacere; ringraziò san Pietro, e riscese giù; ma si turbò molto a pensare che la maestra ’un permetteva gingilli a scola. Pensò bene di lasciarlo a un oste, che stava lì vicino, raccomandandogli di non dire: Tavolino, apparecchia, e che a mezzogiorno sarebbe tornato a prenderlo (perchè anticamente usava che a mezzogiorno da scola li mandavano a casa, i bambini).","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","L’oste, rimasto solo, pensò bene di dire la parola che il cittino gli aveva proibito, e cominciò a dire: Tavolino, apparecchia. Detta la parola magica, vennero polli, piccioni, e ogni sorta di vivande belle e cucinate, che all’oste gli fece molto piacere. Venuta l’ora del mezzogiorno, il cittino tornò a prendere il suo piccolo tavolino, ma l’oste lo mandò via, minacciandolo di bastonarlo.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Il bambino tornò a casa tutto piangente. “Che hai?” la madre gli domandò. “Ero montato sulla mia fava, e san Pietro mi avea dato un bel tavolino, che quando avevo fame, dovevo dire: Tavolino apparecchia, e mi avrebbe portato di gran cose bone; e l’ho lasciato all’oste, ma l’oste ’un me l’ha voluto più rendere.” “E tu, ciuco, perchè gliel’hai lasciato?” “La maestra a scola ’un vole balocchi.” “Sì, intanto mangia....” La mattina dopo, il cittino rimonta sulla sua fava, e bussa di novo, e san Pietro gli dice: “Chi è?” “Cecchino, che vole qualche cosa per colezione.” “O non ti diedi ieri un bel tavolino, che potevi mangiare fin che volevi?” “Sì, ma lo lasciai all’oste, e ’un me l’ha voluto più rendere.” “O via!","NO"
