"filename","nome","titolo","anno","chunk","DIL"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","— Be.... ne!... La corda scorreva.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","— Ohhh!!! — Viva! — Bravo!","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Din!... din!... din!...","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","— Senti come avvalla? Ce la fa! Ce la fa!","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Giù, giù, giù. — Ohe! E adesso?","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Nessuna risposta. Sostarono di botto. — Oh?...","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Oh?... Silenzio. I cuori battevan forte; un di loro si stese bocconi presso il margine, tendendo l'orecchio.","YES"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","— Mi par di sentire un lamento. — Su! — gridan tutti; e su a trarre con forza.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Il corbello era pesante, ma saliva senza urti; ed essi a raddoppiar d'energia. — Avrebbe ad esser vicino! Su, coraggio!","YES"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Lo chiamano a nome; e invano. Compare il corbello. — E lui?","YES"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Dov'è? — Eccolo! Eccolo!","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Apparve tutto aggomitolato, inerte come piombo; ma adagio adagio e con gran cautela lo trassero a riva. — O che sei morto? Che ha’ tu dunque,... rispondi?","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Parve svegliarsi da un letargo; guardava in qua e in là come uno scemo. — Ohe! T'han tinto di nero?","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Era diventato un altro. Disteso su l'erba, respirava a stento; avea la faccia come un vecchio paiuolo, i capelli abbruciacchiati, gli occhi stralunati, e balbettava voci senza senso. — Che hai dunque?","YES"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Di’, com'è andata? Che vedesti? Rispondi?","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Si riebbe, cominciò a parlare; e ne disse, ne disse tante che,... a ripeterle, non la finirei più. — E Pelacane, come non ci fosse bisogno di argomenti, volse intorno lo sguardo in aria di trionfo, quasi a domandare: non vi basta questo? — Bestione che sei, — urlò il dottore — o la finisci davvero questa tua storiella, o t'acconcio io per le feste!","YES"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","E quegli, come se niente fosse: — Il toiranese narrò che, trovandosi nel profondo, tutto avvolto in quella fitta oscurità, si sentì in un attimo soffocare; una vampa di calore gli tolse il respiro, gli mancarono le forze: se i compagni, allora, avessero indugiato a tirarlo su, egli era spacciato. Ne aveva avuto abbastanza; lo lasciassero in pace non ci potea più pensare. — Ma che hai visto?","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Che hai sentito? — gli chiedevano affollati i compagni. — Ho visto, ho sentito.... — Che cosa, che cosa?","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","— Un pertugio, un pozzo nero e grande sotto di me, donde uscivano fiamme e fumo puzzolento, capite? Fiamme e fumo, gemiti e pianti.... Ah, senza di voi, a quest'ora mi troverei in compagnia dei dannati.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Nè altro aggiunse. Quei giovani non ne vollero saper oltre. Presi i loro attrezzi, ne caricarono la bestia, e scesero mogi mogi la via della valle.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","La scommessa era guadagnata, ma avevano perduto la voglia di ritentare l'impresa; e quei che n'era uscito salvo, non volle più parlarne, salvo a contentarsi di dire a’ curiosi e agl'importuni, che avea visto il diavolo. E ora ne sono alla fine capacitati? — fece Pelacane con arroganza.","YES"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","— O che non sono argomenti di fatto? A voi, Ginepro, il persuadere questi signori. Dite almeno la vostra opinione!","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Scelta d’un giudice — Sue opinioni Ginepro s’accinge a narrare. I nostri occhi si posarono sul vecchio, che, calmo e impassibile, se ne stava rannicchiato nell'angolo del focolare. In vero, sinchè le celie e i frizzi avean preso argomento dal cattivo tempo e noi, più o meno, ci s'era divertiti alle spalle di Pelacane, Ginepro, per quanto in apparenza indifferente, ne rideva anche lui, mostrando almeno di far buon viso allo scherzo, o non volendo forse parer ruvido e scortese.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Se non che, quando i discorsi presero altra via, fermandosi sulle rivelazioni di Pelacane, e soprattutto sulla storia dell'esplorazione del Buranco, egli, mutando contegno, parve altr'uomo: nascosto il volto fra le palme, stette a sentire pazientemente sino alla fine. Per la qual cosa, alla domanda inaspettata, levato il capo e dando un'occhiata al fienile, rispose seccamente: — La mia opinione? E che importa la mia opinione?","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Quanto a persuadere.... — Non è per me, Ginepro, ma per questi signori. — La voglion proprio sentire? — Tutti!","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Tutti! — Eh, se ne dicon tante — fece con una scrollatina di spalle — intorno al Buranco, che almeno qualcuna merita d'esser creduta! — Parole d'oro; ma, come udiste, qui si parla del diavolo, e del diavolo in persona, che può sol comparire in articulo mortis, e nei sogni d'un malato.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","— E si parla — aggiunse un altro — della via dell'inferno, donde viene un calore insopportabile e un fuoco denso da soffocare il temerario che ardisce esplorare la voragine. Bene, che ne pensate voi di queste storie? Un sospiro lungo e affannoso, che scese dal fienile, fu la immediata risposta.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Presi da stupore, e come spinti da una stessa molla, volgemmo gli occhi all'insù. Non si udì più nulla. Ci guardammo l'un l'altro, con diffidenza e irresoluti.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","O che si fosse anche noi vittime d'un'allucinazione? Pallidissimo, il vecchio teneva gli occhi sbarrati sui tizzoni spenti. Tentò di parlare, ma la parola gli morì in un sospiro.","YES"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Per toglierlo da quell'attonitaggine: — Insomma — disse il dottore — si vuol sapere, o Ginepro, se la pensate come noi intorno a questi racconti, degni delle donnicciole e dei bambini. — Io la penso secondo il buon senso e la voce della coscienza — rispose altizzoso; e aggiunse con forza: — Ginepro crede sempre ciò che vede e tocca; pensa e giudica da sè, e non si lascia persuadere che dai sensi. — Bravo!","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","— sclamammo noi; e il dottore che gli stava da presso, ponendogli la mano sulla spalla: — D'accordo a pieno — disse —; San Tommaso parlava e faceva come voi. — L'ho sentito più volte raccontar in chiesa dal curato, quel caso; e mi par giusto che l'Apostolo, prima di credere alla piaga di Gesù, la volesse veder bene e toccare col dito; di certe cose bisogna dubitar sempre, se non si veggono a occhi aperti; la verità è chiara come il sole. — Questo è parlare da saggio.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","— Ho sempre pensato così, tanto da giovane come da vecchio, e non credo di sbagliare; — ciò detto, volse lo sguardo attorno con certo rispetto, che significava: Non m'infinocchiate di certo, voi. Il dottore, a pagarlo della stessa moneta: — E se ci assicuraste — osservò subito — che avete visto il diavolo, dovremo noi credervi sulla parola? E il pastore con freddezza ostentata:— Quando un uomo onesto, col cervello a posto, afferma sul proprio onore di aver visto questa o quella cosa, mi par che un gentiluomo che abbia sale in zucca, gli possa aggiustar fede.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Del resto, — e scuoteva il capo come chi la sa lunga — ciascun pensa a suo modo, e io non pretendo convertire gl'increduli. — Parlate pure alla libera; alla fine, fatti od opinioni.... — Opinioni? Già, a questi tempi i fatti diventan ombre, e la parola dei vecchi ha poco valore.","YES"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","— Anzi, n'ha dimolto, Ginepro. Non ho inteso metter in dubbio le vostre osservazioni, volevo solo saper ciò che pensate in proposito. I fatti son maschi, le parole femmine.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","— L'ho detto sempre anch'io; ma non vorrei che la mia storia riuscisse ingrata, perchè dolorosa. — Ne toccherà più il cuore; narratela in ogni sua parte, e ve ne rimarremo doppiamente grati. Venisse anche il diavolo con le corna, credetemi, non ci guasterà la digestione.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","— La guasterebbe a me — biascicò il vecchio sospirando. Si udì dal fienile un altro rumore, come d'un gemito represso. Ne restammo di nuovo; qualcuno si rivolse lassù, ma tutto fu lì.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Il silenzio accresceva la meraviglia e l'impaccio; c'era dentro di noi un'inquietudine strana, una curiosità fastidiosa. Pelacane non si seppe contenere: — O non avete sentito Ginepro? Son già varie volte che....","YES"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Questi gli puntò sopra due occhi grifagni, che parve divorarlo, e sclamò seccamente: — Taci un po’, chiacchierone! E l'altro stizzito, ma sottovoce: — Ah! cantano i grilli!","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","— Di certo non sono sogni! Altro che fandonie! — brontolava il vecchio, sbraciando il fuoco col bastone.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Ma il dottore seccato domandò: — Dunque ce lo dite il vostro parere sulle storie di Pelacane? — Lo voglion proprio sentire? — Sì!","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Sì! — Prendi, dell'altra legna, Antonio, e fà una buona fiammata; li contenterò. La famiglia del vecchio pastore — La notte dei morti — Sull'uscio del chiuso — Lo spettro di Caterina — Profezia sinistra — Il cadavere dello sconosciuto Un tonfo nel baratro — Al focolare.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Non vi parlo di tempi lontani — cominciò a dire —, ma di fatti avvenuti appena una quindicina d'anni fa, i quali ho veduto coi miei propri occhi. Favorite ascoltarmi. Ero venuto a passar l'inverno in questi luoghi per tornare in primavera a’ miei paesi, come usava fare mio padre e come seguitai a fare anch'io dopo la morte della mia povera Caterina.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Se mio padre, a’ suoi giorni, era conosciuto da que’ di Toirano e ne’ dintorni, io non lo sono meno di lui, e posso vantarmi d'aver tenuto e guardato l'armento in tutti gli ovili e i pascoli di qua e di là della valle. I primi anni menai le capre, poi ci venni sempre con le pecore, ora ricoverandomi nella Ca’ dei Neri, sotto monte Acuto, or passando nella regione degli Edifizî, giù in basso. Infine mi ritrassi in questa spiaggia solitaria, dove son rimasto dopo i casi che sto per narrare.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Buon Dio, come passa presto il tempo! passa con l'oblio dei pochi piaceri goduti e lasciando la memoria dei molti dispiaceri sofferti.... Mio figlio Sansone — l'unico avuto dalla mia Caterina, buon'anima — a’quei dì s'era fatto un bel giovinotto: alto, robusto, pien di coraggio, non avrebbe avuto timore di cimentarsi con chicchessia; e io me la vivevo in pace, contento del mio stato. Salvo il pensiero della perduta compagna — l'avevo tanto amata, che non volli più sapere d'altre nozze —, nessun'altra cura o amarezza veniva a turbare quella mia quiete.","YES"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Povera Caterina, donne come lei non se ne trova più! Intanto, anche a Sansone era venuto il ticchio dell'amore; capricci, follie della gioventù! S'era e’ preso di Rosalba, figlia del pecoraio Gianluca, egli pur della Briga, il quale svernava sotto questo stesso monte, dov'era prima stato io, a sinistra del fiume, sulla via della valle; e la ragazza parea fatta a posta per lui, tanto che la loro unione era sempre stata il sogno della mia povera moglie, passata di vita senza poterla vedere.","YES"
