"filename","nome","titolo","anno","chunk","DIL"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","A questo punto il manoscritto del canattiere manca di due fogli, e salta d'un tratto quello spazio di tempo che correva tra l'avventura in casa dell'armajuolo e il dì fissato per la mostra dei cani. Noi preghiamo i lettori a portarsi in pace questa mancanza e a non volere nessun male ai topi che per avventura avessero rosicchiato quelle carte. Alla fine la lacuna non è che di due giorni, e non è d'uopo fantasticare gran fallo per indovinare che cosa sarà accaduto durante quel tempo.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Basti il sapere, e questo la cronaca lo dice, che al finire del secondo giorno, vale a dire alla vigilia della rassegna, il cane trovavasi in ottima condizione, e non aveva un pelo sconciato; sicchè erasi convenuto che il mattino appresso l'armaiuolo sarebbe andato a levarlo per condurlo poscia al palazzo di Barnabò. L'alba dei tafàni non istava molto a spuntare, allorchè in un salotto terreno del palazzo di s. Giovanni alla Conca, che metteva nel cortile destinato ai cani, sedevano intorno a un gran tavolone di quercia otto o nove canattieri in atto di veder il fondo a una gran pentola di Pestivino, camangiare grossolano ma ghiottissimo a que' tempi, composto di castagne peste cotte nel vino. Il loro vestire più accurato del costume, il berretto piumato, il coltello a lato, come fossero per uscire a caccia, e soprattutto l'aria più trista, più burbanzosa dinotavano sentirsi coloro in quel dì alcun che di più che negli altri; e gli atti energici o trascurati manifestavano chiaramente l'interno sentimento.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","I loro visi poi non erano tali da inspirare miglior confidenza, perocchè oltre la pelle incallita e bruna, e la fronte rugosa o aggrottata, la lunga barba che ingombrava loro metà della faccia, e a taluni scendeva fino sul petto, accresceva terrore a quelle fisonomie naturalmente sinistre. Questo della barba era un costume universale in quel tempo, e tutti la lasciavano crescere, i soldati specialmente, nel cui numero potevano essere compresi i canattieri. Essi adunque stavano quale seduto sopra le panche, quale sdrajato sulla tavola medesima, e di tanto in tanto cacciavano le dita dentro alla pentola e cavavano una manata di quel bollito, che sgocciolava poi sulle barbe e sui berretti.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Già allora non badavasi tanto per sottile al modo di star a tavola, e quei birbi poi pensavano, non senza qualche ragione, che se la natura gli aveva forniti di due buone mani, ciò era per qualche cosa; e in quella guisa che servivano a sgozzare un cinghiale, ad abbracciare una bella femmina, a vuotare le case altrui, potevano benissimo tener luogo di cucchiajo e di forchetta, - Ohe! sclamò uno di costoro, dopo aver rimestato buona pezza nella pentola, compari mici, siamo già al fondo. E a dire che non sono due minuti che vi stiamo intorno.","YES"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Che santa Lucia conservi la vista a ciascuno di noi; che quanto all'appetito non c'è bisogno di ajuto divino. - Bel modo invero di saziar questo appetito, soggiunse un altro. Quattro castagne non più grandi di un pisello, cotte in un vino che, se fosse benedetto, farebbe fuggire il diavolo.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","- Vuoi dire che potrebbe tener luogo di acqua, neh? ripigliò il primo. Eppure è di quello della cantina dell'Abate di s. Barnaba, e credo che non lo adoperasse per lavarsi i piedi.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","- Che il diavolo se lo porti, saltò a dire un terzo. S'ei beveva di questo vino, ha meritato di andare all'inferno. Per me tengo migliore d'assai il pestivino che si fa dall'Ambrosiolo presso la chiesa di s.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Maria Maddalena. Quello sì che è bollito da leccarsene le dita. - Via, via, bel garzone, lo sappiamo che hai una tenerezza particolare per quella bottega e per tutto quello che c'è dentro.","YES"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Ma bada a' fatti tuoi, che gli occhi della Gilda ne han fatto cadere dei più furbi di te. - Bada tu piuttosto a districarti dai lacci di quella tua fornaja; bel mobile per mia fè da farle addietro lo spasimato. - Da un canto gli scherzi, amico; tu sai ch'io sono un po' permaloso, sicchè non toccarmi su questo punto.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","- Ih, ih, vedi come s'infiamma subito, e gli salta la mosca al naso. Ho proprio colto nel segno adunque? Povero Scortica, sei cotto davvero?","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Lo Scortica si fece rosso in viso e stava per rispondere malamente a quello scherzo, quando uno dei compagni che non aveva mai aperto bocca, allungò le mani dal posto ove era, e tolta la pentola davanti ai due che parlavano, se la tirò bravamente sotto il mento, dicendo: - Intanto che voi state a piatire, io vedrò di pescare le ultime castagne qui dentro. E tu, Randellajo, grida pure la croce addosso alle fornaje, già tu fosti sempre più amico del vino che della pagnotta; nè ti biasimo per ciò. Ma in fin dei conti il pane è pane, e il vino è vino, e coll'uno e coll'altro noi ce la sbavazziamo in barba della peste e della carestia.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Col favor di san Giovanni, La mattana non ci punge, Ogni sorta di malanni Ci salutano da lunge, Sempre brilli, sempre in festa La malìa non ci molesta. - Bravo Graffiapelle, bravo, la canzone! la canzone!","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","gridarono tutti in coro. - Sapete voi, disse questi, che il Medicina vi ha aggiunti due o tre rispetti circa la faccenda dell'altro dì? Già m'ha sempre avuto ciera di capo strambo, ma da far canzoni poi...","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Bisogna dire che quegli occhi cavati, e quei cento capestri l'abbiano fatto andare in visibilio. Basta; udrete. - Suvvia, a te, intuona, che ti verremo appresso.","YES"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","- Ancora due bocconi, e mi sbrigo. Maladetti quei cani, questa mattina, fanno un guaire, uno strepitare che par che voglia subissare il palazzo. Basta, farem conto che sia l'accompagnamento del mandolino.","YES"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Ciò detto, spinse lontano la pentola, si asciugò la bocca col rovescio della mano, e alzatosi in piedi colmò prima il bicchiere, il qual atto fu imitato da tutti i compagni; poi alzatolo fino al livello degli occhi, lo guardò alquanto con un sorriso suo particolare, e disse; - Proprio di quel che brilla, e che si cambia in sangue. Benedetta la cantina del Duca. E trangugiatolo d'un fiato, depose lentamente il bicchiere sulla tavola, poi strette le labbra, le fè scoppiettare come si farebbe per un bacio, ma con un suono più risoluto e più tenace, con quel suono che esce proprio dallo stomaco soddisfatto.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Dopo il qual atto intuonò la prima strofa, la quale doveva essere ripetuta in coro da tutti. Ringhia, latra, fa baccano, Nobil razza di mastino, Ogni muso di cristiano Tiri dritto il suo cammino, E in udir la nostra voce Faccia il segno della croce. - Bravo, Graffiapelle, gridò lo Scortica; m'hai preso certo tuono di voce, che mi sembri un canonico.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Presto ti porremo indosso il piviale. A noi, ragazzi. E tutti insieme ripeterono la cadenza compresa negli ultimi due versi.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","- Tocca a te, Randellajo, disse allora il primo che aveva intuonato. - Eccomi, eccomi. Mercè i cani e la moria Noi vaghiamo a nostro grado Solitarj per la via, Sempre pronti a trarre il dato, E ci guatan con rispetto Il cappuccio e il corsaletto.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","E tutti in coro E ci guatan con rispetto Il cappuccio e il corsaletto. Ora a me, disse lo Scortica, e colmatosi lestamente un bicchiere infino all'orlo, lo votò d'un fiato, e gridò con voce stentorea:","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Col favor di san Giovanni La mattana non ci punge, Ogni sorta di malanni Ci salutano da lunge, Sempre brilli, sempre in festa La malìa non ci molesta. Questa volta il coro non si tenne pago della cadenza, ma volle ripetere l'intera strofa, con un baccano che ne tremarono le vôlte della camera. Intanto un altro era sorto e incominciava:","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Se vegliam spesso le notti. Ma Graffiapelle gli troncò la canzone in gola, e accennò colla mano che voleva parlare. - Un momento, bel garzone, i nostri palati sono già arsi come bragie, si sospenda per un istante la canzone e si faccia un brindisi in onore di s. Giovanni.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","- Viva s. Giovanni, viva il nostro protettore, gridarono tutti, empiendo i bicchieri e tracannandoli. - Ora, Sciancato, puoi tirare innanzi. Lo Sciancato non se lo fece dire due volte, e ripigliò:","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Se vegliam spesso le notti Invocando san Nicola, Se un visin, ma di quei ghiotti, Ci fa scorrer l'acqua in gola, Il vegliare almen ci frutta, Nè restiamo a bocca asciutta. E il coro Il vegliare almen ci frutta, Nè restiamo a bocca asciutta.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","In quel punto una voce sconosciuta che partiva dal cortile e s'avanzava alla volta del salotto, udissi cantare: Se alle nostre oneste voglie È d'ostacolo un marito, O il pudor di sciocca moglie, Cui non piace un muso ardito, Colla corda e col danaro Li facciam tacer del paro. E intanto che gli altri ripetevano:","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Colla corda e col danaro Li facciam tacer del paro, un uomo vestito nella stessa guisa che i canattieri, grosso e tarchiato della persona, e con un viso ricagnato da far paura, entrò nel salotto e prese posto nel crocchio. - Sei giunto in tempo, Scannapecore, disse Graffiapelle, colmati una mezzina chè l'hai meritata.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Quella canzone udita da lontano ha prodotto un effetto straordinario. E poi l'hai cantata con un gusto, con un fare così saporito, che valeva un tesoro. Di' un po', sarebbe forse vero che quelle parole quadrassero a' casi tuoi?","YES"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","- Eh, baje, rispose lo Scannapecore, sedendo con quell'aria soddisfatta di chi si è assicurato il giuoco. - Eppure, ripigliò l'altro, ho udito certe voci intorno alla Cilia. Basta, hai un osso duro a rosicchiare, perchè Stefano l'armajuolo non è un baggeo da pigliarsi a scherzo, come tanti altri, ed anche la Cilia è una testolina.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Ma di' un po', è dessa ancora quella bella creatura di sette anni fa? - Capperi, non iscatta un pelo, rispose lo Scortica. L'ho veduta due settimane fa, ch'ell'era scesa in bottega per non so che, e vi so dire che è un boccone da principe.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Non ha mica cattivo occhio qui il nostro Scannapecore. - Orsù, pigliò a dire costui, tiriamo innanzi la canzone, e lasciamo stare le femmine nella loro malora. - Ohe, disse il Graffiapelle, a udirti te, non mi sembri molto innanzi nelle buone grazie di quella ritrosetta.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Ho paura che tu debba fare un buco nell'acqua. La sarebbe pur bella! Lo Scannapecore imbietolito e scornato per soprappiù.","YES"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","- Adagio, carino, adagio, rispose lo Scannapecore un po' imbronciato. Io sono innanzi e non sono: infine, che cosa ti fa a te? In ogni caso non sarà mai detto che uno, o maschio o femmina, abbia scornato lo Scannapecore.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Quanto alla moglie dell'armajuolo, la è un'altra cosa, e non passeranno due dì che vedrete come si vincono le femmine. - Che sì, che ti cascherà in braccio, neh? disse lo Scortica, oppure, piglierà a pigione il palazzo del Duca per venire ad abitare con te?","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","- Chi sa che non accada anche questo, disse lo Scannapecore con un sogghigno che nulla aveva di buono. Se ne son vedute tante! Ma infine questa non è cosa vostra, e a cui tocca, la sbrighi.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Ora beviamo, innanzi che arrivi il Duca, e teniamci pronti alla mostra. Quest'oggi ne vogliamo veder di nuove. - Alla sua salute, gridò lo Sciancato colmando la mezzina:, ora udiamo i nuovi rispetti del Medicina.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","A te Graffiapelle; ohe, a che stai guardando nel fondo della mezzina? sei forse divenuto astrologo, tu? la sarebbe bella, davvero.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","- Eh, chi sa! La mia stella, come dice il Medicina, non è lassù nel firmamento, ma sta in fondo agli orciuoli. Qualche dì col gran votarne verrò a capo di scoprirla; e allora, allora vedrete chi è Graffiapelle.","YES"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","- Bada piuttosto, saltò a dire lo Scortica, che questa tua stella non abbia a entrarti nel ventre, senza che tu te ne accorga. - In tal caso, rispose Graffiapelle, potete star certi ch'essa tramonterà con me. - Orsù, la canzone, gridò Scannapecore.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","- Eccola, eccola. Chi del pan non si tien pago, Ma tirato per la gola O coi cani o collo spago Tende insidie a una bestiola, Badi ben, chè un certo laccio Lo torrà d'ogni altro impaccio. - Bravo Giaffiapelle, gridarono tutti quand'ebbe finito, evviva il Medicina, ei scrive rispetti, meglio che il Bescapè.","NO"
