"filename","nome","titolo","anno","chunk","DIL"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","La prima brigata era sotto gli ordini del generale Schmidt 1): e guardava Foligno; la seconda, commandata dal generale Pimodan, stavasene a Terni; la terza, generale de Curten, a Macerata, e la quarta di riserva, guidata dal colonnello Cropt, a Spoleto, ove trovavasi il quartier generale dell'esercito papalino. A Lamoricière giungevano intanto notizie tutt'altro che tranquillanti (7 e 8 settembre). Le truppe italiane andavano aumentando ad occhio veggente, e sotto la protezione di queste s'organavano varj corpi franchi.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Lamoricière scrisse al cardinale Antonelli, pregandolo, coll'intermezzo dell'ambasciatore francese presso la corte di Roma, di ottenere dal governo italiano spiegazioni sugli avvenimenti della Romagna e della Toscana. Gli venne risposto stesse pur tranquillo, chè le truppe italiane non avrebbero assalite le papali e che i corpi dei volontarj verrebbero sciolti. Ma in quella vece, proprio in quello stesso giorno in cui era giunta da Roma quella risposta, i volontarj, precursori delle truppe di Fanti, entrarono nel territorio pontificio, e detto fatto s'impadronirono di Urbino e di Fossombrone nelle Marche, e di Città di Pieve nell'Umbria, acclamando ovunque re Vittorio Emanuele.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","1) Vedi Rüstow, ecc. Il 10 settembre, lo stesso giorno in cui Della Minerva sbarcava a Civitavecchia coll' ultimatum del governo italiano, comparve al quartier generale di Lamoricière il capitano Farini, latore di una lettera del general Fanti. Il comandante in capo delle truppe italiane diceva in quella lettera, non poter a meno di ritenere che ogni moto nazionale negli Stati pontificj che fosse stato represso mediante truppe estere, dovesse avere per conseguenza un funesto contraccolpo; per tal motivo aver egli concentrato un corpo d' armata ai confini pontifici.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Aver ordine di significare al general Lamoricière, che queste truppe sarebbero entrate nelle Marche e nell'Umbria, allorquando le truppe pontificie tentassero soffogare le aspirazioni nazionali in qualsiasi città delle menzionate provincie ecc. ecc. Lamoricière rispose tosto per telegrafo a Fanti: Non aver pieni poteri per rispondergli: avrebbe dato ragguaglio di tutto al proprio governo, e avrebbe risposto a norma degli ordini che gli sarebbero trasmessi da Roma.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Lamoricière però in un colloquio col capitano Farini si espresse con amarezza circa le intimazioni di Fanti, e conchiuse dicendo: Doveva dichiararmi guerra addirittura, ch'era poi tutt'uno!... La sera del 10, un dispaccio di Fanti richiamò il parlamentario; un altro dispaccio mandò il De Merode, ministro della guerra, a Lamoricière, dispaccio abbastanza curioso per il tanto chiacchierare che vi ci si fece sopra di poi. Diceva: L'ambasciata francese è stata avvisata che l'imperatore Napoleone III ha scritto al re di Piemonte, dichiarandogli che si sarebbe opposto colla forza ad un attacco contro gli Stati pontificj.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Il comandante in capo delle truppe papali prestò intiera fede a questo dispaccio; egli non aveva mai potuto perdere la speranza di un intervento francese a favore del papa; e questa speranza s'era in lui ravvivata al sentire che a Civitavecchia era sbarcato un reggimento francese a rinforzare il corpo di spedizione. Con questa illusione stette tranquillamente aspettando gli avvenimenti. Quale dunque non deve esser stata la sua sorpresa quando, verso il pomeriggio dell'11 settembre, gli giunse la nuova che poche ore prima Cialdini colle tre divisioni che teneva sotto i suoi ordini (la 4a la 7a e la 13a) aveva passato il confine pontificio movendo da Saleduccio!","YES"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Urbino era insorta; trecento volontarj vi si tenevano da tre giorni, aspettandosi ad ogni momento d'essere attaccati dai papalini, che da Valmetauro e da Pergola per Cartoceto ed Isola di Fano, accennavano di convenire su Fossombrone. Ad Urbino dunque Cialdini indirizzó parte delle sue truppe (la 13a divisione); la 7a, partendo da S. Giovanni in Marignano, per Tromba e Pozzo, scendendo in Valfoglia, si diresse, per Candellara e Vallarzilla su Fano, a cui doveva avvicinarsi il più che le fosse possibile. Cialdini in persona mosse di poi su Pesaro, traendo con sè la quarta divisione e la riserva, composta di tre battaglioni di bersaglieri, di tre reggimenti di cavalleria, e della grossa artiglieria.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Era giunto a cognizione del generale Cialdini che la sera prima erano entrate in Pesaro alcune compagnie di mercenarj papalini ad afforzare quella guarnigione, la quale con quell'aggiunta ammontava a mille e duecento uomini. A Cialdini premeva che quelle truppe non gli sfuggissero di mano, unitamente al delegato, monsignor Bellà. Per ottenere questo scopo, Cialdini ebbe l'audace e felicissimo pensiero di lanciare la cavalleria a circuire la città.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Ordinò dunque al generale Griffini, noto per la sua intelligente bravura, di portarsi rapidamente su Pesaro con due reggimenti di cavalleria ed una sezione di artiglieria. scriveva << Non ho mai goduto spettacolo simile pochi giorni dopo Cesare a suo zio.- Immaginatevi due reggimenti che precipitano l'un dietro l'altro; camminavamo a due a due, di trotto serrato. Io, che mi trovava alla coda, e che quindi era costretto a camminar più celeremente degli altri, percorsi tutto quel tratto al galoppo, dalla Cattolica a Pesaro; dodici buone miglia in poco più d'un' ora.... Si galoppava senza saper dove s'andrebbe a finire, chè noi soldati siamo sempre gli ultimi a sapere dove siamo diretti....","YES"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","La terra tremava sotto; si sentiva un formidabile tintinnio e vedevansi sventolare le azzurre banderuole delle nostre lance in mezzo ad un nuvolo di polvere. Contadini, buoi, cani, anitre fuggivano strepitando innanzi a noi, ai nostri lati, come innanzi ad una bufera. Un ma!","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","dubitativo >> Finalmente si giunse dinanzi alla porta di una città. Che città è questa? - ci domandiamo l'un l'altro Dove diavolo siamo?","YES"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","è la risposta. Le trombe danno il segnale; un reggimento piglia la strada di circonvallazione a sinistra l'altro il nostro prende quella a destra, e via di galoppo, finchè le teste di due reggimenti s'incontrano. all'estremità opposta della città.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Poi le trombe suonano l'alt! ci pongono di sentinella un venti passi l'un dall'altro. Nemmeno una mosca - come si suol dire può uscir di città; monsignor Bellà e socj sono in trappola »....","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Dopo brev' ora giunsero a passo di corsa i bersaglieri e l'artiglieria, e con essa il general Cialdini; Pesaro è perfettamente bloccata. Cialdini, smontato da cavallo, mandò tosto il capitano dello stato maggiore Minonzi ad intimare la resa alla guarnigione, coll'incarico di esporre schiettamente al nemico il numero delle forze che trovavansi intorno la città, e di persuaderlo a cessare da un'inutile resi stenza. Ma il messo fu ricevuto con ischerno; allora Cialdini, fatte avanzare le artiglierie, comandò si cannoneggiassero le porte Rimini e quella de' Cappuccini.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Dopo un'ora circa, i bersaglieri scalarono quelle porte e le apersero; allora le nostre truppe precipitarono da due parti nella città. Monsignor Bellà e la guarnigione s'eran chiusi nel forte. Non è a tacersi un fatto notato anche dal generale Cialdini nel suo rapporto, che cioè dalle finestre e dalle cantine di un convento di monache fu fatto fuoco contro i nostri.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Il forte di Pesaro consiste in un ampio quadrato, munito di fosse e fiancheggiato da quattro torri. Da tre cannoni dı grosso calibro forse tre vecchi guardacoste - pioveva la mitraglia sulla città. Nelle mura del forte erano moltissime feritoje, dalle quali uscivano gagliardissime le fucilate; la strada che attraversa la città, uscendo per porta Fano, passa proprio sotto il forte.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Per abbatterlo era mestieri occupare colle di Loreto, e piantarvi su l'artiglieria; ma per ciò fare bisognava passare per la strada suddescritta di Fano, e perciò sotto il fuoco del nemico. Per evitare questa strada fu duopo trascinare le artiglierie attraversando un lunghissimo tratto di terreno lavorato, e soltanto dopo mille stenti e fatiche si riuscì già annottava a collocare l'artiglieria di riserva su quell'altura. Quella sera istessa si aprì il fuoco; ma poco dopo venne ordine di sospenderlo, chè l'oscurità non permetteva di dirigerlo esclusivamente sul forte, e correvasi grave pericolo di nuocere alla città.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Il nemico seguito tutta notte a scaraventar mitraglia e fucilate, che però non recarono danno rilevante. Intanto che le artiglierie venivano trascinate sul colle di Loreto, il 7o bersaglieri, quatto quatto, era riuscito a penetrare in una caserma assai prossima ed in faccia al forte; di là rispondeva allegramente alle schioppettate nemiche. L'alba del 17 settembre venne, dal colle di Loreto, salutata da salve di cannonate; que' del forte allora inalberarono la bandiera bianca.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Si venne alle trattative, ma la guarnigione pretendendo gli onori di guerra, e Cialdini non volendo accordarli, il cannoneggiamento seguito; venti minuti dopo li presidio si arrese a discrezione. I nostri irruppero nel forte, ove, tra le grida di gioja, trovarono viveri e vino in abbondanza, e, tra i primi, una prodigiosa quantità di presciutto. Avrebbe bastato soltanto questa circostanza per rivelare la presenza nel forte di un prelato.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","In quel dì l'orgoglio del Bellà ebbe fiaccate le corna; pettoruto, insolente dapprima, aveva finito col tener gli occhi bassi, impicciolendosi sotto gli sguardi sprezzanti che i nostri soldati gli gettavano passandogli presso. Oggi scriveva il 17 settembre uno de' nostri da Pesaro - monsignor Bellà ha abbandonato la camera che gli era stata assegnata alla Questura ed è partito, accompagnato fino al confine austriaco, dove potrà bearsi della desideratissima vista de' Croati, che ha sperato invano l'ajutassero a Pesaro. Là monsignore narrerà i martirj sofferti, cioè che il bordo che ebbero la dabenaggine di dargli, non era abbastanza squisito, e che non sempre i pollastri erano abbastanza teneri e grassi.","YES"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Egli è partito in abito borghese, comperato oh scandalo! da un Ebreo. Era, o fingeva d'essere, in collera con Antonelli, perchè gli aveva scritto replicatamente di fidarsi di Lamoricière, e che i Piemontesi non si potevano muovere, tenuti in iscacco dagli Austriaci che già minacciavano Milano.","YES"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Chi era nella camera vicina alla sua lo senti, la prima notte, gridare: Siamo perduti! arrendiamoci! Maledetta l'artiglieria!","YES"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Ohimè!... arrivano i bersaglieri.... Sono demonj.... sono demonj! Zappi, arrendiamoci.... >>> Cialdini, date le opportune disposizioni, andò a pernottare a Fano, ove trovò un telegramma di Fanti, che gli ordinava di staccare dal suo corpo di truppe la tredicesima divisione e di spedirla a riunirsi al quinto corpo, che da Arezzo moveva verso Foligno.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Questa inattesa misura sconcertò molto i progetti del generale Cialdini e l'obbligo a pensar seriamente ai casi suoi. Intanto la settima divisione era giunta anch'essa a Fano. Già i lanceri di Milano l'avevano preceduta, e battendo que' dintorni, avevano chiuso in mezzo e fatte prigioniere due compagnie di Barbacani, circa trecento uomini.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Nella notte il maggiore del genio Belli, insieme ad un ingegnere del paese, fu mandato a cavar dal fango il bagaglio, i carri de' viveri ed un parco d'artiglieria, e a rimettere un ponte, in gran parte crollato. Il di dopo Cialdini proseguì fino a Sinigaglia, ove sperava raccogliere più sicure notizie intorno alle mosse del nemico. Ma, cosa strana!","YES"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","le relazioni che egli veniva ricevendo ver via erano contraddittorie, inesatte, confusissime poi quanto alle distanze, alle forze e ai movimenti del nemico. Dovette fermarsi un intero giorno a Sinigaglia, perchè le truppe provenienti da Bologna e da Ferrara erano stanche, e i bagagli, le salmerie, e le artiglierie non erano ancor giunte. Ebbe però telegrammi di Fanti, che l'avvisavano che Lamoricière era sempre a Foligno, ove concentrava tutte le sue forze; notizie queste che gli venivano ripetutamente confermate dai comitati liberali dei dintorni.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Non è qui a tacersi un fatto che altamente onora il generale Leotardi. La settima divisione, giungendo a Sinigaglia qualche ora prima di Cialdini, ebbe avviso di una colonna nemica che vagava sulle colline di Sant'Angelo. Il generale Leotardi, benchè avesse le sue truppe stanchissime, parti con alcuni battaglioni della brigata Bergamo e coi lanceri Milano per raggiungere questa colonna.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Ritorno a sera inoltrata con circa duecento prigionieri, dopo d'aver sbaragliato il rimanente della colonna, che ritirossi precipitosamente verso Ancona. Questa colonna, forte di circa mille e duecento uomini, e d'alcuni pezzi d'artiglieria, era stata spedita il giorno innanzi contro Urbino; ma giunta presso Fossombrone, ed informata dell'arrivo delle nostre truppe a Galmazzo, ove la strada d' Urbino si congiunge alla gran strada da Fano a Gubio, retrocedette velocemente sopra Sinigaglia. Ma quivi pure, avvertita della presenza di una nostra divisione, erasi gettata sulla collina di Sant'Angelo, stanca e smarrita.","NO"
