"filename","nome","titolo","anno","chunk","DIL"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Le basta andare poche pagine più avanti per dimenticare quest’altezzosa protesta. Ed eccola svelata nella sua povera realtà: “Senza dubbio, la mia famiglia era abituata a servirsi di me, ma gli intrighi a cui mi si mescolava, romanzeschi e punto pericolosi, erano brevi e presto obliati. Col principe ereditario era un’altra faccenda, e fino a questo momento negli amoruzzi di famiglia non avevo mai scherzato col fuoco.” Uno spirito di disoccupazione e d’intrigo la spinse, stordita, in un incendio divorante.","YES"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Essa fu la complice necessaria, benché in gran parte involontaria, di un destino raccapricciante; ma non fu né l’autrice né la “dea ex machina” della tragedia di Mayerling. La madre e i figlioli Vétzera si stabilirono a Vienna nell’86, passarono gran parte dell’autunno ’87 al Cairo ove il barone Vétzera moriva, tornarono definitivamente a Vienna nella stagione invernale dell’88. Non nel carnevale di quell’anno, in una chiusa sala da ballo, ma nella primavera, per le vie della città e fra gli alberi del Prater, fiorì, secondo quello che possiamo sapere, l’amore di Mary per Rodolfo.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Se lo vedeva passare, diceva alla sua cameriera Agnese: “Oggi ho visto il principe ereditario. Era tanto bello.” Quando l’incontrava nel Prater, le pareva ch’egli la ringraziasse amorevolmente coi suoi begli occhi. In estate partì per l’Inghilterra, con un’angoscia al cuore come se si separasse da ciò che le era più caro sulla terra.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Desiderava di ammalarsi per non lasciare Vienna, che pure da principio a lei quasi greca era sembrata insopportabile e tetra. Ad Agnese che tentava di sviarla da quell’amore impossibile e le consigliava di pensare a qualche altro rispose che mai non avrebbe amato un altr’uomo. Tornata dall’Inghilterra le disse: “Non creda ch’io l’abbia dimenticato.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Lo amo anche più profondamente di prima.” Si sentiva felice quand’egli appariva alle corse e le rivolgeva uno sguardo. Anzi credeva ch’egli andasse alle corse, che prima non frequentava così regolarmente, soltanto per causa di lei. Credeva pure che facesse perfino tre volte il giro della Prater-Allee, mentre un tempo lo faceva soltanto una volta, per incontrarla più spesso, e che di proposito facesse passare la sua carrozza proprio accosto a quella di lei: tanto che essa arrossiva, e non vedeva né sentiva, e doveva farsi gran forza per essere in grado di rispondere alla mamma, se questa le domandava qualcosa.","YES"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Così raccontò Agnese più tardi alla madre di Mary. Il settembre dell’88 fu dolce e sereno. Un giorno la contessa Larisch, ch’era venuta a Vienna per compere e abitava al Grand Hôtel, incontrò sul Ring la baronessa Elena Vétzera, e ne accettò l’invito a colazione.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Entrata in casa, udì le voci irritate delle due sorelle Anna e Mary. Anna dipingeva e parlava, Mary rispondeva a tono dalla sua camera che comunicava con quella della sorella maggiore. “Le voglio raccontare,” disse Anna alla contessa Larisch sopraggiunta, “e Lei non crederà mai che Mary possa essere così sciocca.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Pensi che è innamorata pazzamente del principe ereditario. O Maria, Lei non può immaginare nulla di così scemo, ed essa stessa non ha un’idea di quanto tutto ciò sia ridicolo. Se ha affezione per Lei è soltanto perché Lei è cugina di Rodolfo, e pensa che gli somigli; le dica ciò che mangia e beve il principe ereditario, se la vuole interessare tanto tanto.” “E a chi do noia se mi piace d’ammirare il principe ereditario?” domandò Mary con languida insolenza.","YES"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","“È un piacere di adorare qualcuno che è totalmente diverso dagli altri uomini; so già molto di lui da Michele Braganza.” Questo Michele duca di Braganza, ammiratore di Mary e quasi senza dubbio suo pretendente, era il bello e giovane vedovo di Elisabetta Thurn und Taxis, cugina di Rodolfo e di Maria Larisch. La baronessa Vétzera madre sapeva del fanatismo di Mary per Rodolfo, e ne parlava come di una cosa da ridere. Dopo colazione la ragazza prese a parte la Larisch, e letteralmente la bombardò di domande sul conto del principe ereditario.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Infine la pregò di portargli un saluto. “Io non ne farò nulla,” pretende di aver risposto la Larisch. “Mia cara bambina, i lupi come lui non possono che mangiare gli agnelli come te.” Essa pure si divertiva all’entusiasmo platonico, a quello che chiamava il culto eroico, lo hero-worship, della piccola Vétzera.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Le pareva impossibile che Rodolfo fosse uomo da accendere la fantasia di una giovinetta. In senso diverso, con animo dissimile, la madre e l’amica, ugualmente distratte dalle abitudini mondane, credettero di vedere nient’altro che un infantile e pittoresco capriccio in una disposizione di spirito ch’era già forse passione senza scampo. È difficile, e soprattutto ozioso, cercare d’intuire quale via avrebbe cercata Mary senza l’intervento della Larisch.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Ma fu questa che le procurò il primo colloquio con Rodolfo nel Prater, fu lei che gliela condusse per la prima volta nel castello imperiale, il 5 novembre. III. Gli amanti","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Dopo le feste di Tegernsee, ove si celebrarono le nozze di diamante dei nonni, suoi e di Rodolfo, la contessa Larisch tornò per qualche giorno a Vienna, e ricevette subito una visita di Mary Vétzera, accompagnata dalla cameriera. La giovinetta non le parlò punto di Rodolfo, sicché la Larisch s’illuse che “l’infatuazione” pel principe fosse finita; ma le chiese il permesso di scrivere, mentr’era lì, una lettera, di cui non mostrò all’ospite né il testo né l’indirizzo, e che poi subito buttò nella cassetta postale dell’albergo. Il giorno dopo Mary chiese di nuovo d’essere ricevuta, e le raccontò, sotto suggello di segretezza, ch’ella già conosceva il principe ereditario.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","“Non potevo vivere senza di lui, egli occupava i miei pensieri, dovevo dirgli quello che sentivo.” Interrogata ansiosamente, Mary narrò di avere scritto al principe, il quale le aveva risposto fermo in posta, dicendole che un fiacre (la vettura viennese di rimessa, a due cavalli) l’avrebbe aspettata ogni notte, dalle dodici al tocco, nella Salesianergasse. “Io rimasi di sasso,” ricorda la Larisch, “perché sapevo che Mary era sorvegliata molto rigidamente, e che non le era nemmeno permesso di traversare la strada da sola.” Ma ella s’era valsa della cameriera Agnese, ch’era figlia del portinaio e poteva averne le chiavi. Questo particolare rischiarò la mente alla Larisch, a cui non era ignota la fama secondo cui Agnese era d’idee spregiudicate e ne aveva dato prova con tutti (!)","YES"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","gli uomini di casa Baltazzi. Messa dunque una veste da camera sulla camicia da notte, Mary traversa senza pericolo la camera della sorella Anna, che dorme come una morta, e scivola lungo le scale. Arrivata in fondo, ecco Agnese che l’aspetta con un lungo mantello e un fitto velo per camuffarle la faccia, e le apre il portone; essa salta nel fiacre; una breve corsa; una fermata; ed una figura sorge, dalla notte.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","È Rodolfo! “Oh, Maria, come potrò esprimere i miei sentimenti? Quasi svenni di gioia quando sentii ch’egli era veramente al mio fianco.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Quella passeggiata in carrozza fu un paradiso per me. Parlammo di tante mai cose, e Rodolfo fu proprio così adorabile com’io me l’ero immaginato.” Fra l’altro parlarono anche dell’uomo che Mary poteva sposare, del duca di Braganza, poiché ella sapeva che il suo amore per Rodolfo era soltanto “un bel sogno”. Così narra la contessa Larisch, e vuole accreditare il racconto dicendo che Mary non era tornata dall’Egitto così candida come vi s’era recata, che aveva avuto laggiù un intrigo d’amore (a love-affair) con un ufficiale inglese e si doleva di non averlo potuto sposare perché era povero e senza avvenire, che aveva ormai letto troppi romanzi francesi, ch’era d’istinti sensuali, e che tentò perfino di piacere al marito di lei, conte Larisch.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Ma non adduce per quest’ultima accusa altra prova che una frase di Mary (“caro conte, desidero di farmi una fotografia proprio per voi, perché so che mi volete molto bene”), la quale, se fu mai pronunciata, ebbe un’intonazione di scherzo mondano, non senza ironia; né sa spiegarci in che consista la corruttela di una ragazza che ha sentito simpatia per un ufficiale inglese e si rammarica delle differenze sociali che le hanno proibito di sposarlo. Ella stessa, d’altronde, la Larisch, non suppone che vi fosse alcunché oltre la simpatia; né mette in dubbio che quella passeggiata notturna fosse esclusivamente platonica, pure esprimendo stupore che il principe Rodolfo si comportasse tanto cavallerescamente. Ma tutto quest’episodio va trattato con diffidenza.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Se l’audacia di Mary e della sua cameriera era già così spinta, non si comprende perché mai Rodolfo e la Vétzera considerassero in seguito indispensabili i buoni ma pericolosi uffici della Larisch come intermediaria; se Agnese poteva procurarsi e procurare le chiavi di casa, è difficile ammettere che Mary – come fra poco la Larisch racconterà – avesse bisogno della compagnia dell’amica per un appuntamento, innocente e diurno, fra gli alberi del Prater. E finalmente è inverosimile che ella mettesse le lettere pel principe ereditario nelle buche postali, la sua estrema giovinezza non essendo tanto sprovvista di cognizioni da farle credere che la corrispondenza comune potesse giungere a un così gran personaggio segreta ed intatta. È chiaro che, scrivendo quelle pagine, la contessa Larisch aveva presenti le accuse categoriche della madre di Mary.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Questa, su testimonianze di Agnese e di Erminia (l’amica e confidente di Mary), afferma che sua figlia mandò una lettera a Rodolfo proprio per mezzo della Larisch; che Rodolfo le rispose alla fine di ottobre, per lettera raccomandata, proponendole un incontro al Prater; che ella, non potendo uscir sola, scrisse e telegrafò alla Larisch pregandola di tornare a Vienna, e che la Larisch, pregata anche dal principe, vi si decise, e, venuta a Vienna, col pretesto di condurre Mary a passeggio, la condusse a quello che dobbiamo credere il primo convegno. Implicitamente la Larisch conferma ciò che dalla madre sappiamo intorno ai preparativi di quest’incontro; e non ha importanza decisiva che essa affermi d’aver lasciato Pardubitz perché i primi geli interruppero le cacce e perché le occorreva di andare dal dentista, o che creda di ricordarsi che l’idea della passeggiata al Prater sorgesse per caso, dopo colazione, in casa Vétzera. Certo essa sapeva, portando fuori Mary, di portarla a vedere il principe ereditario; e non è credibile che Mary gli fissasse un’ora e un luogo, contando poi su una combinazione fortuita per uscire con un’amica compiacente, lasciando a casa la sorella e la madre.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","“Mary era adorabile in quel pomeriggio d’autunno. Le sue guance splendevano di vivace gioventù, ed era bello anche il suo costume grigio, ornato di pregevoli pellicce.” “Compresi,” aggiunge la Larisch, “che Stefania doveva rendersi conto di quanto fosse pericolosa quella ragazza, e non sarebbe stata una comoda nemica appena la sua gelosia si fosse destata.” Le due donne percorsero in carrozza la quasi deserta Avenue del Prater, finché un phaeton, guidato da Rodolfo, passò accanto al loro equipaggio. Non vi fu che uno scambio di sguardi; ma Mary volle che la passeggiata continuasse fino all’Etoile, dove comincia la parte silvestre del parco.","NO"
