"filename","nome","titolo","anno","chunk","DIL"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","non può essere che lui. Si fa un grande silenzio, e tutti sentiamo, dal particolare caratteristico fruscìo, che gli viene sbottonato il soprabito. Il Morani così man mano segnala: - Benissimo!","YES"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","mi prendono il portafogli... lo portano in alto... me lo sbattono sulla mano (e tutti sentiamo i colpetti relativi)... ora, non lo sento più... ecco, me lo ridanno, con carezze. Poi, subito soggiunge: - Ecco, per me, una delle maggiori prove d'identità. Stasera, prima di venir qua, senza dir nulla a nessuno, neanche alla mia signora, ho messo nel portafogli una ciocca de' suoi capelli bianchi.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Grazie... mi hai compreso! Mentre così dice, egli si sente prendere la destra da una mano che gli toglie un anello dal dito e lo mette nell'anulare della signora Morani, la quale siede a fianco del dottor Venzi. Poi la mano dell'invisibile unisce ancora le due destre dei coniugi, battendo sopra essi colpi affettuosi, soddisfatti, che tutti sentiamo.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Da notarsi: tal fenomeno, della cui assoluta obiettività non rimane dubbio in alcuno, si svolge a più di due metri lunge dalla medium, ch'è in piena trance e che, molto esausta, dopo la seduta impiega quasi tre quarti d'ora a ripigliar conoscenza e a essere in grado d'alzarsi dalla sedia. Anche la catena dei presenti è completamente interrotta. Noto, per esattezza di cronaca che, sopra uno strato di plastilina, acconciamente predisposto, si trova l'impronta di tre dita, ma di sì poco rilievo, che non se ne fa caso, come di fenomeno poco concludente.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Ben altro si svolge, come dirò domani, nella quarta e per me decisiva seduta. La quarta Viene tenuta la sera del 26 dicembre: e sono presenti le sei persone componenti il gruppo, oltre la medium, che è tenuta, a destra dalla signora Morani, alla sinistra da me, che ho a fianco il dottor Venzi e di fronte il professor Porro.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","La successione dei fenomeni si fa tosto così intensa e continua ch'è assai difficile serbarne completa e ordinata memoria. L'opera di John però si manifesta in minima parte. Si direbbe ch'egli, con delicato pensiero, considerata la maggior potenza delle forze medianiche, agevolanti i fenomeni, lasci deferente il posto alle altre entità che desiderano manifestarsi.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Ora, io non intendo, né potrei neanche fare, tal fu la copia e la varietà, il minuto resoconto delle varie manifestazioni speciali che ebbero per obiettivo gli altri membri del gruppo: preferisco soltanto accennare le principali, riservando l'analisi più accurata a quelle che specialmente mi riguardano. Uno dei fenomeni più spiccati, consiste nella manifestazione evidente dell'entità che assume tutte le caratteristiche personali della figliola del professor Porro. Ella procede con tale prontezza e disinvolta logica di movimenti sensibili che, sebbene al buio, ci par quasi di vedere la personcina intenta alle operazioni di cui possiamo seguir tutte le fasi, col solo senso dell'udito.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Poiché, prima sentiamo che bacia il professore con festosa frequenza e col gentile scoppiettìo proprio dei baci infantili: poi che gli mormora, ma sillabando nettamente, il proprio nome, Elsa, ignoto a tutti noi. Poi, sentiamo che gli fruga nelle tasche e gli prende il portafogli. Egli ci avverte: - Ecco un fenomeno identico a quello del Morani: ella sa che ho messo una sua ciocca di capelli, dentro, e certo la va cercando.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Intanto, come se la creatura fosse sopra la tavola e nel centro, sentiamo tutti il rapido fruscìo delle numerose carte ch'ella sta, una per una, cavando dal portafogli. Fatto questo, ella compie il giro della tavola, e quasi amabilmente scherzando, mette una o due carte qualsiasi, nella mano di ciascuno di noi. Dopo aver operato tale distribuzione, ricomincia il giro, ripiglia le carte, delicatamente, una a una, e man mano, come sentiamo, le rimette dentro il portafogli, che va poi a riporre nella tasca del professore.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Tutto ciò si compie con tal precisione d'atti successivi che, ripeto, non uno ci sfugge. In fin di seduta, alcunché di simigliante compie l'altra entità, che presenta i caratteri del padre del signor Morani, con questo di notevole: che, dopo avere estratto le carte, e distribuitele fra i presenti, c'ingiunge di far luce, quasi perché possiamo constatare gli effetti della distribuzione. Tra l'altro, sopra la testa della medium è stata messa una ricevuta commerciale: e un biglietto di banca da cinquanta lire sta sopra la sua mano sinistra, da me tenuta: mentre ad altri e a me furori poste fra le dita carte varie.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","La signora Morani si trova nella destra una lettera della sorella del marito, lettera di cui ignorava e, per ragioni plausibili di famiglia, doveva ignorare l'esistenza. Voglio notare, benché si tratti di particolari troppo intimi, che a detta della signora Morani, è un bene, nelle conseguenze, ch'ella abbia così avuto indicazione indiretta di detta lettera. Ora, veniamo, senz'altro, alle manifestazioni speciali che particolarmente ebbero a scopo la mia persona e intorno alle quali devo riferire ogni particolare più minuzioso, perché tutto parmi abbia importanza e significato di obiettiva realtà.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Prego i lettori di ricordare ch'io, con la mia destra, tengo la sinistra della Palladino. Il dottor Venzi ha portato il proprio fonografo, macchina perfetta, caricato e provvisto di un vergine cilindro di cera, atto a ricevere l'impronta d'un fonogramma. L'intento, in cui converrà che altri sperimentatori insistano, è questo: dal momento che gli invisibili possono essere fotografati ai lampi del magnesio, dal momento che dispongono d'organi vocali sufficienti a pronunciar parole e frasi percepite dal nostro orecchio, perché non riescirebbero a impressionare un fonogramma, e lasciarci così un documento perenne delle loro facoltà?","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Il fonografo è collocato sul tavolino nel cantone, equidistante per un metro dalla medium e da me. E qui, cade a proposito un ragionamento inoppugnabile, che vale a escludere l'ipotesi dell'allucinazione. A un certo punto, sentiamo che la macchina fonografica è toccata, sto per dire frugacchiata, da qualcuno.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Qual è il nostro desiderio? qual è la comune aspettativa? qual è la generale suggestione, adatta a provocare il fenomeno allucinatorio?","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Non serve dirlo: tutti pensiamo e desideriamo che l'agente invisibile smuova la leva che imprime al cilindro il moto rotatorio, e parli dentro la tromba, per formare il fonogramma. Invece no: in luogo d'un'allucinazione collettiva, così naturale, si verifica ben tutt'altro. Si prosegue a sentire non so quale stropiccìo metallico, tanto che il dottor Venzi, con una certa apprensione di proprietario dell'ordigno, mormora: - Si direbbe che smontino il fonografo.","YES"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Non ha finito di parlare, che prima io e poi lui, sentiamo curiosi, festosi e forti soffi negli orecchi e sulle guancie. Si capisce subito: hanno svitato la tromba del fonografo e vi soffiano dentro a tutta forza. Intanto io abbasso il capo, per moto istintivo di curiosità, verso il tavolino e sono colpito alla fronte dall'orlo superiore della tromba metallica, che subito si scansa.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","- Caro John - esclamo - mi hai fatto quasi male. E subito sento una mano lieve e delicata che passa su e giù, presso la tempia destra, nel punto in cui mi sono incontrato con lo strumento. - Ma questa - osservo - non è la grossa mano di John: somiglia piuttosto a quella di Naldino.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Tre colpi confermano la mia ipotesi: sentiamo subito la tromba esser deposta sul tavolino (dove poi l'abbiamo trovata) e son fatto segno a ogni maniera di abbracci e di carezze. Nel frattempo, dico all'invisibile: - Sai che ho indosso qualche cosa che prediligevi? Non ho finito le parole, che mi vien tolta la spilla dalla cravatta e viene deposta davanti al professor Porro, il quale sta di fronte a me.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Appunto è una spilla che, dono di Ermete Novelli, fu sempre a Naldino carissima e prediletta. Superfluo soggiungere che nessuno dei presenti aveva alcuna nozione di tale oggetto. Prego Naldino di manifestarsi con la maggiore intensità possibile: e son così lontano dall'allucinazione, che tal preghiera sembra piuttosto la quasi spietata ingiunzione d'uno sperimentatore che voglia raggiungere un risultato positivo, anziché l'invocazione d'un cuore agitato.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Allora, da quelle mani, ch'io ben conosco, mi sento stringere, con pressione amorevole, sotto le ascelle, come per levarmi dalla sedia. Mi alzo in piedi e le stesse mani, con dolce insistenza, mi trascinano due passi in fuori, verso il tavolino e il cortinaggio, e mi voltano in modo che, per conservare più comodamente il controllo della medium seduta, passo la sua mano mancina dalla destra alla mia sinistra: così che mi vengo a trovare, in piedi, lontano dalla medium la lunghezza di quasi due braccia, e porgo l'attenzione più viva e scrupolosa a quanto sta per succedere. Prima, ecco un abbraccio lunghissimo, in modo che sento appoggiato a me un corpo snello, d'una statura quasi eguale alla mia: e un viso, che appunto ha tutti i caratteri di Naldino, rimane, molti secondi, strettamente aderente al mio.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Indi, un diluvio di baci che sono intesi da tutti i presenti, baci frammezzati da frasi tronche, che pur sono intese dagli altri, in dialetto genovese, con quel timbro speciale di voce circa il quale, come capirete, non è a me possibile nessun equivoco. Nettamente, sentivo dirmi dalla indimenticabile voce: - Papà mio! papà caro...","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","E poi, ogni tanto, degli oh Dio! non di dolore, ma come espressione di gioia traboccante. A un certo punto, paion cessare i contatti con l'invisibile, eppur così tangibile; si direbbe ch'egli stia per dileguarsi, quando mi sento di nuovo stringere e ricevo tre baci forti, rumorosi quasi, che tutti sentono distintamente, e la voce mi dice, sempre in dialetto: - Li darai alla mamma!","YES"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Ci s'ingiunge di far luce e viene accesa la lampada elettrica. Allora, quasi l'invisibile voglia darci una prova ultima e certa della sua presenza, si rinnova il fenomeno accaduto al professore Mirelli nella precedente seduta: vale a dire che tutti vediamo avanzare verso me, che sto in piedi, una forma umana avviluppata nel cortinaggio scuro, forma che, per quanto si possa giudicare, corrisponde appunto all'entità che asserisce di essere: vediamo le braccia sporgersi e abbracciarmi ancora: e una sua mano, che posso ben distinguere attraverso il lieve tessuto, rimane a lungo, visibilmente chiusa nella mia destra, mentre con la sinistra non abbandono la medium, che tutti vediamo seduta, anzi abbandonata sulla sedia, come quando è nello stadio di un'ipnosi calma e profonda. Ora, su questo lungo e ben definito ordine di fenomeni, non faccio commenti di sorta: ma questo soltanto voglio, con sincerità di animo, esprimere.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Si dica pure, secondo ciascun pensa, l'agente occulto non esser altro che uno sdoppiamento della medium. Si affermi che son tutti fenomeni dovuti alle proiezioni del subcosciente e alla traslazione dei centri automatici della Palladino. Mi si parli di egopsichismo, di forze fisio-psichiche, di quel che si vuole, chè io rispetto tutte le opinioni, e considero docilmente la probabilità di tutte le ipotesi, abbian carattere di scientifico positivismo, oppur siano intuitive e magari metafisiche.","YES"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Ma non mi si venga a parlare di allucinazione, poiché contro sì facile quanto assurda accusa insorgo, con tutta la coscienza d'un intelletto equilibrato, acuto e logico, che presiede a sensi perfettamente funzionanti e normali. A chiunque pretendesse elargirmi la patente d'allucinato, risponderei pacatamente così: - Sono pronto a riconoscere d'essere un allucinato al punto da non capire più ciò che vedo e sento, purché voi siate così gentile e buono di riconoscervi per un onesto idiota, che non sa quel che si dica. La quinta","YES"
